x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199851697963,-0.5002199596444968,0.0,0.0009846503280902343,-0.0009844174827658165,0.0,0.2216867184746078
0.5022330155895337,-0.5022292402312672,0.0,0.0008315839759980286,-0.0008281780719871634,0.0,2.438553903220686
0.5041375921539345,-0.5041183909743374,0.0,0.0006557004774015394,-0.0006467218925778731,0.0,5.0
0.5041375921539345,-0.5041183909743374,0.0,0.0006557004774015394,-0.0006467218925778731,0.0,5.0
0.5042759397001454,-0.5042548027827036,0.0,0.0006409061836462417,-0.0006317405064252018,0.0,5.213399603400283
0.5054860691402728,-0.5054427989040057,0.0,0.000493357233461805,-0.00048154426832710336,0.0,7.3473956374031175
0.5065525774134895,-0.5064714849926362,0.0,0.00031094865561650186,-0.0002938829353702141,0.0,10.0
0.5065525774134895,-0.5064714849926362,0.0,0.00031094865561650186,-0.0002938829353702141,0.0,10.0
0.5066144414169008,-0.5065298258617403,0.0,0.00029699949770680225,-0.0002794407130036541,0.0,10.203517728732727
0.507077196491576,-0.5069513321421424,0.0,0.0001578652748933714,-0.0001346765201557021,0.0,12.23869501606
0.5072536343498786,-0.5070509320017135,0.0,-2.9873459657528813e-05,6.272545418186171e-05,0.0,15.0
0.5072536343498786,-0.5070509320017135,0.0,-2.9873459657528813e-05,6.272545418186171e-05,0.0,15.0
0.5072465279348122,-0.5070373501629338,0.0,-4.307473483259923e-05,7.669655354742549e-05,0.0,15.194831933654745
0.5070342241088617,-0.5067516113834913,0.0,-0.0001747620650147879,0.00021671452186059403,0.0,17.143151270202196
0.5062603559771315,-0.5058380721082467,0.0,-0.0003667904910884563,0.00042302613692379713,0.0,20.0
0.5062603559771315,-0.5058380721082467,0.0,-0.0003667904910884563,0.00042302613692379713,0.0,20.0
0.5061832317737482,-0.5057492260240807,0.0,-0.00038061354006093014,0.00043797591941559976,0.0,20.20637857699018
