x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199831333722,-0.5002199603451765,0.0,0.000984637712835044,-0.0009844295615064936,0.0,0.22168607524902303
0.5022328395164107,-0.5022293956386492,0.0,0.0008314446971075368,-0.0008283107723477756,0.0,2.4385468277392532
0.5041368747342835,-0.5041190682137079,0.0,0.0006554127831518199,-0.0006469924728220533,0.0,5.0
0.5041368747342835,-0.5041190682137079,0.0,0.0006554127831518199,-0.0006469924728220533,0.0,5.0
0.5042751567895545,-0.5042555409034262,0.0,0.0006405840992594277,-0.0006320444668340182,0.0,5.213398943005073
0.5054842276581367,-0.5054445374164567,0.0,0.0004926905040232238,-0.00048218101854109264,0.0,7.347388373055802
0.5065483988575891,-0.506475459581719,0.0,0.00030985082056142173,-0.0002949294554064958,0.0,10.0
0.5065483988575891,-0.506475459581719,0.0,0.00030985082056142173,-0.0002949294554064958,0.0,10.0
0.5066100363510433,-0.50653401691286,0.0,0.00029586841576170314,-0.00028051857602426306,0.0,10.203518725788436
0.5070701531132398,-0.5069580370269396,0.0,0.00015640131365867585,-0.00013606663587986548,0.0,12.2387059836728
0.507241925493009,-0.5070620583076502,0.0,-3.1788336288649286e-05,6.091358727380061e-05,0.0,15.0
0.507241925493009,-0.5070620583076502,0.0,-3.1788336288649286e-05,6.091358727380061e-05,0.0,15.0
0.5072344429959554,-0.5070488325329131,0.0,-4.502136355614596e-05,7.48549724742644e-05,0.0,15.19482958401507
0.5070180397079315,-0.5067669737309627,0.0,-0.0001770263554806452,0.00021457709280287148,0.0,17.143125424165767
0.5062370243649754,-0.505860140901303,0.0,-0.0003695248067912654,0.0004204637608680056,0.0,20.0
0.5062370243649754,-0.505860140901303,0.0,-0.0003695248067912654,0.0004204637608680056,0.0,20.0
0.506159333715855,-0.5057718283167568,0.0,-0.0003833813936911808,0.0004353827264098194,0.0,20.20637507262979
