x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200571355844,-0.5002199355084372,0.0,0.000985099379059501,-0.000983999644603885,0.0,0.22170908014605387
0.5022392720230553,-0.5022238705847498,0.0,0.0008365335985187393,-0.000823595090165203,0.0,2.4387998816065926
0.504163066225436,-0.5040950198937615,0.0,0.0006659035193393069,-0.000637395725394677,0.0,5.0
0.504163066225436,-0.5040950198937615,0.0,0.0006659035193393069,-0.000637395725394677,0.0,5.0
0.504303621272753,-0.5042294275316604,0.0,0.0006513225814580088,-0.0006222170153065139,0.0,5.2134108565031205
0.5055383217837353,-0.505395063492535,0.0,0.0005059083492212815,-0.0004700568896996661,0.0,7.347519421534326
0.5066416165419431,-0.5063900459027498,0.0,0.0003261725236469481,-0.0002799983911632257,0.0,10.0
0.5066416165419431,-0.5063900459027498,0.0,0.0003261725236469481,-0.0002799983911632257,0.0,10.0
0.5067065952454075,-0.5064455385935716,0.0,0.00031242875018274894,-0.0002653737925241951,0.0,10.203503551456446
0.5072028065674524,-0.5068365401840425,0.0,0.000175347726061159,-0.00011879585167114796,0.0,12.238539066020909
0.5074313420975551,-0.5068888929597142,0.0,-9.631995879786774e-06,8.106177676458785e-05,0.0,15.0
0.5074313420975551,-0.5068888929597142,0.0,-9.631995879786774e-06,8.106177676458785e-05,0.0,15.0
0.5074281983042831,-0.5068717216451845,0.0,-2.2638333501632925e-05,9.520416038917345e-05,0.0,15.194835175574939
0.5072576059118478,-0.506548257221847,0.0,-0.0001523783547055357,0.0002369245449987021,0.0,17.14318693132433
0.5065517705609374,-0.5055734767225376,0.0,-0.0003415544595110596,0.0004456906179647656,0.0,20.0
0.5065517705609374,-0.5055734767225376,0.0,-0.0003415544595110596,0.0004456906179647656,0.0,20.0
0.5064798706261209,-0.5054799284323099,0.0,-0.00035517314887641485,0.0004608171395799748,0.0,20.20639292014438
