x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199841482345,-0.5002199599958851,0.0,0.0009846439988417015,-0.000984423540447032,0.0,0.2216863958865411
0.5022329272176549,-0.502229318203555,0.0,0.0008315140530868105,-0.0008282446657148395,0.0,2.438550354751952
0.5041372318966021,-0.5041187309216,0.0,0.000655555943412467,-0.0006468577758718997,0.0,5.0
0.5041372318966021,-0.5041187309216,0.0,0.000655555943412467,-0.0006468577758718997,0.0,5.0
0.5042755428098986,-0.5042551767253642,0.0,0.0006407104936461379,-0.0006319262912303704,0.0,5.2133990919906905
0.5054847050809356,-0.5054440978002372,0.0,0.0004926488750853105,-0.0004822275609896229,0.0,7.347390011897596
0.5065484876170937,-0.5064754132108753,0.0,0.00030959976924298195,-0.00029517962249583213,0.0,10.0
0.5065484876170937,-0.5064754132108753,0.0,0.00030959976924298195,-0.00029517962249583213,0.0,10.0
0.5066100725778917,-0.5065340232474941,0.0,0.0002956011074570059,-0.0002807843367044047,0.0,10.203519437025474
0.5070694813454751,-0.5069587439910291,0.0,0.00015597123203975024,-0.00013648775432860777,0.0,12.23871380728021
0.5072397618531784,-0.5070642185600582,0.0,-3.243853992677942e-05,6.028223376592317e-05,0.0,15.0
0.5072397618531784,-0.5070642185600582,0.0,-3.243853992677942e-05,6.028223376592317e-05,0.0,15.0
0.5072321512095121,-0.5070511173194608,0.0,-4.56871190592505e-05,7.420877232319725e-05,0.0,15.194828374523317
0.5070143006349132,-0.5067706634463636,0.0,-0.00017784770220512257,0.00021378306266432923,0.0,17.14311211975648
0.5062306061292177,-0.5058663987830556,0.0,-0.0003705764919427789,0.00041945741754793035,0.0,20.0
0.5062306061292177,-0.5058663987830556,0.0,-0.0003705764919427789,0.00041945741754793035,0.0,20.0
0.5061526973799487,-0.5057782961985191,0.0,-0.0003844495413586976,0.0004343609585302124,0.0,20.20637337682295
