x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199257832971,-0.5002199804821812,0.0,0.0009842846136637494,-0.0009847755667492554,0.0,0.22166771669747953
0.502227913083881,-0.5022338428290614,0.0,0.0008275527627419428,-0.0008321058007623263,0.0,2.438344883672275
0.5041168375363451,-0.5041384251782738,0.0,0.0006473874427556674,-0.0006547166628632231,0.0,5.0
0.5041168375363451,-0.5041384251782738,0.0,0.0006473874427556674,-0.0006547166628632231,0.0,5.0
0.5042533770878551,-0.5042765515568013,0.0,0.0006323895026108953,-0.0006399311266298804,0.0,5.213380431318452
0.5054430509125069,-0.5054840011644526,0.0,0.0004828024599320313,-0.0004916845996776422,0.0,7.347184744502972
0.5064782391332922,-0.5065428170754236,0.0,0.00029782656043473004,-0.00030639170262900233,0.0,10.0
0.5064782391332922,-0.5065428170754236,0.0,0.00029782656043473004,-0.00030639170262900233,0.0,10.0
0.5065374091990783,-0.5066037186974668,0.0,0.0002836821846609849,-0.00029213216639297314,0.0,10.203505713362052
0.5069710490774069,-0.5070528801367231,0.0,0.00014259585940113603,-0.00014918537520912321,0.0,12.238562846982571
0.5071016465020166,-0.5071958938738321,0.0,-4.7809994875880655e-05,4.580057334956444e-05,0.0,15.0
0.5071016465020166,-0.5071958938738321,0.0,-4.7809994875880655e-05,4.580057334956444e-05,0.0,15.0
0.5070910282186762,-0.5071856270698327,0.0,-6.11976009612564e-05,5.960064683970678e-05,0.0,15.194815539383585
0.5068416220837326,-0.5069348770040363,0.0,-0.00019474672531895158,0.00019791832600373036,0.0,17.142970933219438
0.5060066749005061,-0.5060784609853582,0.0,-0.00038952706757140645,0.00040180113343943477,0.0,20.0
0.5060066749005061,-0.5060784609853582,0.0,-0.00038952706757140645,0.00040180113343943477,0.0,20.0
0.5059248477497329,-0.5059940234092764,0.0,-0.00040354596240468654,0.00041657447652597695,0.0,20.206354354546797
