x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219998266232,-0.500219955162306,0.0,0.0009847315743018797,-0.0009843401470751277,0.0,0.2216908414677469
0.5022341483218045,-0.5022282462410435,0.0,0.0008324796042381258,-0.0008273297345295271,0.0,2.4385992561452157
0.5041422025401374,-0.5041140642397857,0.0,0.0006575472125969697,-0.0006449951809842675,0.0,5.0
0.5041422025401374,-0.5041140642397857,0.0,0.0006575472125969697,-0.0006449951809842675,0.0,5.0
0.504280947576161,-0.5042501081429974,0.0,0.0006427667934986923,-0.0006300015670907896,0.0,5.2134025515200575
0.5054952121457764,-0.5054342799872493,0.0,0.0004953562875356327,-0.00047968402766075777,0.0,7.347428066720632
0.5065672436260477,-0.5064578283417002,0.0,0.0003131236675316362,-0.00029187937441817863,0.0,10.0
0.5065672436260477,-0.5064578283417002,0.0,0.0003131236675316362,-0.00029187937441817863,0.0,10.0
0.5066295519297122,-0.5065157606177453,0.0,0.00029918762874076336,-0.0002774261224005593,0.0,10.203518746735776
0.5070968958031885,-0.5069330573917302,0.0,0.00016018420966602172,-0.00013255261154449695,0.0,12.238706214093538
0.5072799822223176,-0.5070265930584195,0.0,-2.737658955477695e-05,6.499295980651187e-05,0.0,15.0
0.5072799822223176,-0.5070265930584195,0.0,-2.737658955477695e-05,6.499295980651187e-05,0.0,15.0
0.5072733634906836,-0.5070125684691255,0.0,-4.0565448742953436e-05,7.897407478034832e-05,0.0,15.194831823110222
0.5070660693148796,-0.5067222956113978,0.0,-0.00017212907858991727,0.00021909121885983675,0.0,17.143150054212448
0.5062999798818393,-0.5058017618402281,0.0,-0.00036397793700664006,0.00042554514809467394,0.0,20.0
0.5062999798818393,-0.5058017618402281,0.0,-0.00036397793700664006,0.00042554514809467394,0.0,20.0
0.5062234371054956,-0.5057123944224531,0.0,-0.00037778812717279415,0.0004405051404116422,0.0,20.206379523252206
