x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200592024707,-0.5002199348329079,0.0,0.0009851123687958918,-0.0009839878990708822,0.0,0.22170971185287314
0.502239452834726,-0.5022237196885265,0.0,0.0008366767329194141,-0.0008234663013330259,0.0,2.438806830381605
0.5041638026676529,-0.5040943632924532,0.0,0.0006661984167421924,-0.0006371337704675535,0.0,5.0
0.5041638026676529,-0.5040943632924532,0.0,0.0006661984167421924,-0.0006371337704675535,0.0,5.0
0.5043044223401884,-0.5042287132528139,0.0,0.0006516343272378748,-0.0006219393979231011,0.0,5.2134106943879654
0.5055399671697608,-0.5053935891749859,0.0,0.0005063888108537554,-0.0004696232423751476,0.0,7.34751763826762
0.5066448153807189,-0.5063871661799403,0.0,0.0003268628944927337,-0.00027937215459533865,0.0,10.0
0.5066448153807189,-0.5063871661799403,0.0,0.0003268628944927337,-0.00027937215459533865,0.0,10.0
0.506709935499987,-0.5064425293218592,0.0,0.00031313543726615273,-0.0002647330056960404,0.0,10.203501247408079
0.507207745396861,-0.5068320748926601,0.0,0.00017621765143943736,-0.0001180102236218722,0.0,12.23851372148887
0.507438986060036,-0.5068819838510934,0.0,-8.544244832799005e-06,8.204602892036231e-05,0.0,15.0
0.507438986060036,-0.5068819838510934,0.0,-8.544244832799005e-06,8.204602892036231e-05,0.0,15.0
0.5074360556892334,-0.5068646193405671,0.0,-2.1535148332052156e-05,9.620227333697064e-05,0.0,15.1948360571335
0.5072677622586316,-0.5065390742129807,0.0,-0.00015112086928827356,0.00023806056672613088,0.0,17.143196628468502
0.5065658467123932,-0.5055607678983463,0.0,-0.0003400695086312915,0.0004470247806183808,0.0,20.0
0.5065658467123932,-0.5055607678983463,0.0,-0.0003400695086312915,0.0004470247806183808,0.0,20.0
0.5064942544271379,-0.5054669420979904,0.0,-0.0003536719517677788,0.00046216563632061144,0.0,20.20639439156308
