x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199174728016,-0.5002199834662303,0.0,0.0009842337936042712,-0.000984826658261333,0.0,0.22166501708666492
0.5022272035004786,-0.5022344995823427,0.0,0.000826992572336774,-0.0008326662148577254,0.0,2.438315187953314
0.5041139528691198,-0.5041412840174856,0.0,0.0006462320055713842,-0.0006558575040257226,0.0,5.0
0.5041139528691198,-0.5041412840174856,0.0,0.0006462320055713842,-0.0006558575040257226,0.0,5.0
0.504250244671589,-0.5042796519852776,0.0,0.0006312365903538872,-0.0006410686774970899,0.0,5.213378128976959
0.5054374728970993,-0.5054894804899224,0.0,0.0004816752824960474,-0.0004927889048590003,0.0,7.347159418746553
0.5064697195475167,-0.5065511753107155,0.0,0.0002967288406867294,-0.00030745005246493313,0.0,10.0
0.5064697195475167,-0.5065511753107155,0.0,0.0002967288406867294,-0.00030745005246493313,0.0,10.0
0.5065286658876311,-0.506612291340259,0.0,0.00028258715545556335,-0.0002931871412708491,0.0,10.203503617542662
0.5069601005551466,-0.507063560523913,0.0,0.00014152816131666706,-0.00015020631784852872,0.0,12.23853979296928
0.5070877983392839,-0.5072093250658523,0.0,-4.884292469315815e-05,4.4830254940502183e-05,0.0,15.0
0.5070877983392839,-0.5072093250658523,0.0,-4.884292469315815e-05,4.4830254940502183e-05,0.0,15.0
0.5070769791760129,-0.5071992470437728,0.0,-6.222779916338453e-05,5.863371954295693e-05,0.0,15.194814011002997
0.5068255948908555,-0.5069503494612815,0.0,-0.00019574923120875304,0.00019698554763464106,0.0,17.142954121032965
0.5059878341896513,-0.5060965169750397,0.0,-0.0003904904060862374,0.0004009220029077085,0.0,20.0
0.5059878341896513,-0.5060965169750397,0.0,-0.0003904904060862374,0.0004009220029077085,0.0,20.0
0.505905809050092,-0.5060122609412604,0.0,-0.0004045063267731005,0.0004156990017236672,0.0,20.206353112846227
