x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200282203757,-0.5002199450617345,0.0,0.0009849181943622051,-0.000984165444987497,0.0,0.22170018155336577
0.5022367488186342,-0.5022260011104666,0.0,0.0008345365842769531,-0.0008254135661731513,0.0,2.4387019970870236
0.5041527895067862,-0.5041042924669611,0.0,0.0006617875414910196,-0.00064109581363525,0.0,5.0
0.5041527895067862,-0.5041042924669611,0.0,0.0006617875414910196,-0.00064109581363525,0.0,5.0
0.5042924579959253,-0.5042394926449848,0.0,0.0006471522016694879,-0.0006259656818088255,0.0,5.213407252371797
0.5055176574128304,-0.5054136251147255,0.0,0.0005011941537626911,-0.0004742885283793763,0.0,7.347479776089771
0.5066075610276289,-0.5064206270336293,0.0,0.0003207775904252209,-0.0002848168195785718,0.0,10.0
0.5066075610276289,-0.5064206270336293,0.0,0.0003207775904252209,-0.0002848168195785718,0.0,10.0
0.5066714384238763,-0.5064771064999392,0.0,0.00030698146363979204,-0.00027023664487705847,0.0,10.20350963046195
0.5071560465305078,-0.5068784661071792,0.0,0.00016937753431596416,-0.0001241000110058177,0.0,12.238605935081447
0.5073671270564346,-0.5069462963665081,0.0,-1.6299502525386728e-05,7.515683735064788e-05,0.0,15.0
0.5073671270564346,-0.5069462963665081,0.0,-1.6299502525386728e-05,7.515683735064788e-05,0.0,15.0
0.5073626792839551,-0.506930279303078,0.0,-2.935549721647447e-05,8.925778783735501e-05,0.0,15.19483853291564
0.5071785132135248,-0.5066187967409722,0.0,-0.0001595911323434098,0.00023056683964073232,0.0,17.143223862072034
0.5064510558781475,-0.5056630502286928,0.0,-0.00034948464253497494,0.0004387337041762356,0.0,20.0
0.5064510558781475,-0.5056630502286928,0.0,-0.00034948464253497494,0.0004387337041762356,0.0,20.0
0.5063775141131668,-0.5055709425278674,0.0,-0.0003631551884715132,0.0004538174849440411,0.0,20.2063922035495
