x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200560313002,-0.5002199358697541,0.0,0.0009850924410880065,-0.0009840059256995544,0.0,0.22170874240254881
0.5022391754472725,-0.5022239512782495,0.0,0.0008364571499568815,-0.0008236639607955261,0.0,2.438796166428037
0.5041626728893024,-0.5040953710143521,0.0,0.0006657460160594317,-0.0006375358048632405,0.0,5.0
0.5041626728893024,-0.5040953710143521,0.0,0.0006657460160594317,-0.0006375358048632405,0.0,5.0
0.5043031941453604,-0.5042298085058539,0.0,0.0006511643787015477,-0.00062235764114516,0.0,5.213410699022777
0.505537548700494,-0.5053957494845602,0.0,0.0005057432065932638,-0.0004702028948233006,0.0,7.347517689250548
0.5066403945255908,-0.506391128102281,0.0,0.00032599865043584123,-0.00028015059967666104,0.0,10.0
0.5066403945255908,-0.506391128102281,0.0,0.00032599865043584123,-0.00028015059967666104,0.0,10.0
0.5067053378094679,-0.50644665183962,0.0,0.000312254233244709,-0.00026552645397988643,0.0,10.20350364466786
0.5072011877005227,-0.5068379688322527,0.0,0.00017516682859734187,-0.00011895296157784786,0.0,12.23854009134646
0.5074292120511237,-0.5068907637386126,0.0,-9.821227878487537e-06,8.089870353362419e-05,0.0,15.0
0.5074292120511237,-0.5068907637386126,0.0,-9.821227878487537e-06,8.089870353362419e-05,0.0,15.0
0.5074260313253416,-0.5068736242050041,0.0,-2.282816354243941e-05,9.504071322016053e-05,0.0,15.194835493089101
0.5072550630121468,-0.5065504812973055,0.0,-0.00015257410674667212,0.00023675743684907155,0.0,17.143190423980116
0.5065486578905768,-0.5055761876056121,0.0,-0.00034175815858677257,0.00044551780676673185,0.0,20.0
0.5065486578905768,-0.5055761876056121,0.0,-0.00034175815858677257,0.00044551780676673185,0.0,20.0
0.506476715789411,-0.5054826749388242,0.0,-0.0003553774428865345,0.00046064395876417266,0.0,20.20639310055368
