x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199637348732,-0.5002199670680505,0.0,0.0009845178145920582,-0.0009845453215694081,0.0,0.2216799180940553
0.5022311675532372,-0.5022308832695214,0.0,0.0008301233748637713,-0.0008295802341183215,0.0,2.4384790990346086
0.5041300731810948,-0.504125542400833,0.0,0.0006526889536849971,-0.0006495756115342691,0.0,5.0
0.5041300731810948,-0.504125542400833,0.0,0.0006526889536849971,-0.0006495756115342691,0.0,5.0
0.5042677598231102,-0.5042625724152567,0.0,0.0006377639240064455,-0.0006347207386354378,0.0,5.213392943127012
0.5054697498265243,-0.5054582373526519,0.0,0.0004889057700670384,-0.00048578480272572526,0.0,7.34732237439713
0.5065223022532895,-0.5065002498652682,0.0,0.0003048552742781481,-0.0002996659485874269,0.0,10.0
0.5065223022532895,-0.5065002498652682,0.0,0.0003048552742781481,-0.0002996659485874269,0.0,10.0
0.5065829130146895,-0.5065597794251216,0.0,0.0002907801839469628,-0.00028534218443650573,0.0,10.203516666358192
0.5070317263622418,-0.5069944956202845,0.0,0.00015038596196559993,-0.0001417572194062678,0.0,12.238683329940114
0.5071851481720833,-0.5071158361854855,0.0,-3.906508354476439e-05,5.406311903542881e-05,0.0,15.0
0.5071851481720833,-0.5071158361854855,0.0,-3.906508354476439e-05,5.406311903542881e-05,0.0,15.0
0.5071762395971081,-0.5071039534285857,0.0,-5.238666181247052e-05,6.792261520480167e-05,0.0,15.194823591938494
0.506944631312914,-0.5068364038569879,0.0,-0.0001852767300300367,0.00020683028759321012,0.0,17.143059511323436
0.5061381607123806,-0.5059533550887391,0.0,-0.00037908119226597286,0.0004115490436938979,0.0,20.0
0.5061381607123806,-0.5059533550887391,0.0,-0.00037908119226597286,0.0004115490436938979,0.0,20.0
0.5060584920380103,-0.5058668951336841,0.0,-0.0003930309857287975,0.00042638334377837297,0.0,20.206365248627538
