x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200049202874,-0.5002199529004543,0.0,0.0009847729351101973,-0.0009843010773702985,0.0,0.2216929270796061
0.5022347248211608,-0.5022277441245091,0.0,0.0008329355079606886,-0.0008269011976215703,0.0,2.438622197875667
0.5041445491768587,-0.5041118787420834,0.0,0.0006584871197376199,-0.0006441230497682656,0.0,5.0
0.5041445491768587,-0.5041118787420834,0.0,0.0006584871197376199,-0.0006441230497682656,0.0,5.0
0.5042835081489084,-0.5042477249530837,0.0,0.0006438259649511597,-0.0006290151503100411,0.0,5.213403522976392
0.5055013128366684,-0.5054285804596587,0.0,0.000497610364676744,-0.0004775585107660534,0.0,7.347438752740317
0.5065812964282725,-0.506444621927999,0.0,0.00031686943727038863,-0.0002883499039707225,0.0,10.0
0.5065812964282725,-0.506444621927999,0.0,0.00031686943727038863,-0.0002883499039707225,0.0,10.0
0.5066443764824661,-0.5065018228961758,0.0,0.00030304875809241755,-0.00027378966172061036,0.0,10.203511254226909
0.5071207356558398,-0.5069106180349329,0.0,0.00016520006336757316,-0.00012785053643000837,0.0,12.238623796495995
0.5073198270440908,-0.5069891724259339,0.0,-2.0804013006369093e-05,7.114086561084312e-05,0.0,15.0
0.5073198270440908,-0.5069891724259339,0.0,-2.0804013006369093e-05,7.114086561084312e-05,0.0,15.0
0.5073144993071724,-0.5069739394390674,0.0,-3.3883153179881154e-05,8.522361217590549e-05,0.0,15.194840623167002
0.507121284660058,-0.5066704898654164,0.0,-0.0001643493585331779,0.00022635243557355268,0.0,17.143246854837017
0.5063797658442502,-0.5057271666211064,0.0,-0.0003545742543333052,0.0004342572470028324,0.0,20.0
0.5063797658442502,-0.5057271666211064,0.0,-0.0003545742543333052,0.0004342572470028324,0.0,20.0
0.5063051712146808,-0.5056359848208734,0.0,-0.0003682687388565941,0.00044932244327341027,0.0,20.206392031057586
