x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200113767558,-0.5002199507157058,0.0,0.0009848131194944117,-0.0009842633111380565,0.0,0.22169494486911331
0.5022352847814204,-0.5022272588297619,0.0,0.0008333783584747355,-0.0008264870377792666,0.0,2.4386443935602466
0.5041468283675181,-0.5041097667841701,0.0,0.0006593998746404797,-0.0006432803922633999,0.0,5.0
0.5041468283675181,-0.5041097667841701,0.0,0.0006593998746404797,-0.0006432803922633999,0.0,5.0
0.5042859752855383,-0.5042454419116591,0.0,0.0006446644391303779,-0.0006282444975281355,0.0,5.213405188660975
0.5055047847572419,-0.5054254289987637,0.0,0.0004977040725300865,-0.0004775060912535191,0.0,7.347457075270722
0.5065837803403264,-0.5064425066793763,0.0,0.0003160356452984926,-0.0002891879117218813,0.0,10.0
0.5065837803403264,-0.5064425066793763,0.0,0.0003160356452984926,-0.0002891879117218813,0.0,10.0
0.5066466852564122,-0.506499886810436,0.0,0.00030214284245943325,-0.0002746954531796816,0.0,10.203517357762955
0.5071204802316605,-0.5069112258605117,0.0,0.00016357170733572143,-0.00012943196100478606,0.0,12.238690935392505
0.5073137276163489,-0.5069954180882599,0.0,-2.34054395713211e-05,6.863882894934535e-05,0.0,15.0
0.5073137276163489,-0.5069954180882599,0.0,-2.34054395713211e-05,6.863882894934535e-05,0.0,15.0
0.5073078865438013,-0.506980679460721,0.0,-3.655322265587609e-05,8.265672404831954e-05,0.0,15.194833453201426
0.5071088076914646,-0.5066828723137676,0.0,-0.000167706471982026,0.00022313949176812586,0.0,17.143167985215683
0.5063562194720638,-0.5057500261097868,0.0,-0.00035895240768713985,0.00043011903375457993,0.0,20.0
0.5063562194720638,-0.5057500261097868,0.0,-0.00035895240768713985,0.00043011903375457993,0.0,20.0
0.5062807169423873,-0.5056597091918696,0.0,-0.00037271953655163394,0.0004451169372267586,0.0,20.206383250045782
