x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200592405224,-0.5002199348204791,0.0,0.0009851126080051746,-0.000983987682949443,0.0,0.22170972347645643
0.5022394561673414,-0.5022237169092875,0.0,0.000836679372713746,-0.0008234639280563877,0.0,2.4388069582410203
0.5041638162583781,-0.504094351184905,0.0,0.0006662038655471218,-0.0006371289341874471,0.0,5.0
0.5041638162583781,-0.504094351184905,0.0,0.0006662038655471218,-0.0006371289341874471,0.0,5.0
0.5043044361442893,-0.5042287014166732,0.0,0.0006516288587324559,-0.000621944848031226,0.0,5.213411021300498
0.5055398545490144,-0.5053937002672718,0.0,0.0005062739664024768,-0.000469731219050823,0.0,7.3475212343054785
0.5066442165488135,-0.5063877310742877,0.0,0.00032661218787526623,-0.0002796071867647589,0.0,10.0
0.5066442165488135,-0.5063877310742877,0.0,0.00032661218787526623,-0.0002796071867647589,0.0,10.0
0.5067092850511528,-0.5064431434273449,0.0,0.0003128741625403213,-0.0002649776208937862,0.0,10.203502740667377
0.5072064592970575,-0.5068332868922709,0.0,0.00017585059904007372,-0.0001183502835591006,0.0,12.238530147341143
0.5074364899438799,-0.5068843158011785,0.0,-9.052585259532522e-06,8.157498096183919e-05,0.0,15.0
0.5074364899438799,-0.5068843158011785,0.0,-9.052585259532522e-06,8.157498096183919e-05,0.0,15.0
0.5074334595754926,-0.5068670440537195,0.0,-2.205345477312799e-05,9.57220607450607e-05,0.0,15.194835007808857
0.5072640601085444,-0.5065425253025362,0.0,-0.0001517388536153664,0.00023748912055336348,0.0,17.14318508589743
0.5065601649671965,-0.5055660341930635,0.0,-0.0003408353924985703,0.00044632296719897485,0.0,20.0
0.5065601649671965,-0.5055660341930635,0.0,-0.0003408353924985703,0.00044632296719897485,0.0,20.0
0.5064884139659661,-0.5054723547965627,0.0,-0.0003544483349437152,0.0004614543587459763,0.0,20.206393121068746
