x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199707559918,-0.5002199646243828,0.0,0.0009845611567890773,-0.0009845032735495028,0.0,0.22168215276607608
0.5022317721087344,-0.50223034283075,0.0,0.0008306011195083364,-0.0008291190291089229,0.0,2.438503680426837
0.5041325326670821,-0.5041231900391878,0.0,0.0006536740583695131,-0.0006486368998075802,0.0,5.0
0.5041325326670821,-0.5041231900391878,0.0,0.0006536740583695131,-0.0006486368998075802,0.0,5.0
0.5042704338864462,-0.5042600183891446,0.0,0.000638776200130238,-0.0006337557634942598,0.0,5.213395208522798
0.5054748869007024,-0.5054533574309186,0.0,0.0004901900063198816,-0.00048455833930078403,0.0,7.347347293750782
0.5065312898377983,-0.5064916839039129,0.0,0.00030648168054734856,-0.0002981212580458695,0.0,10.0
0.5065312898377983,-0.5064916839039129,0.0,0.00030648168054734856,-0.0002981212580458695,0.0,10.0
0.5065922346605762,-0.5065508969918643,0.0,0.0002924326675121287,-0.0002837729581039699,0.0,10.203518025580257
0.5070446794846796,-0.5069821736321957,0.0,0.00015229923524817717,-0.0001399438744485049,0.0,12.238698281382826
0.507203875134898,-0.5070980565209834,0.0,-3.679584703919375e-05,5.620151529616994e-05,0.0,15.0
0.507203875134898,-0.5070980565209834,0.0,-3.679584703919375e-05,5.620151529616994e-05,0.0,15.0
0.507195411013726,-0.5070857548040412,0.0,-5.009249071516132e-05,7.008399847019183e-05,0.0,15.194825340633255
0.5069685130560884,-0.5068137688721998,0.0,-0.00018273339030660458,0.00020922022976417568,0.0,17.143078746965802
0.5061698394042117,-0.5059234291338697,0.0,-0.0003761702420515221,0.00041426641290757266,0.0,20.0
0.5061698394042117,-0.5059234291338697,0.0,-0.0003761702420515221,0.00041426641290757266,0.0,20.0
0.5060907730536282,-0.5058364047434393,0.0,-0.0003900938019959023,0.0004291244690573561,0.0,20.20636812529367
