x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199284802816,-0.5002199795173928,0.0,0.0009843011253537935,-0.0009847590383594462,0.0,0.221668590631033
0.5022281436208418,-0.502233630349888,0.0,0.0008277347950260263,-0.0008319244799914072,0.0,2.438354496941363
0.5041177749223492,-0.5041375001735877,0.0,0.0006477629445580116,-0.0006543474953852919,0.0,5.0
0.5041177749223492,-0.5041375001735877,0.0,0.0006477629445580116,-0.0006543474953852919,0.0,5.0
0.5042543953845944,-0.5042755481222949,0.0,0.000632767222896327,-0.0006395599752529728,0.0,5.213381289216627
0.5054449035838405,-0.5054821895966153,0.0,0.00048320228096560306,-0.0004912938062462941,0.0,7.347194181382894
0.5064811868278062,-0.5065399350672029,0.0,0.00029825502744259793,-0.0003059784094807121,0.0,10.0
0.5064811868278062,-0.5065399350672029,0.0,0.00029825502744259793,-0.0003059784094807121,0.0,10.0
0.5065404445385671,-0.506600752642866,0.0,0.0002841127249274299,-0.0002917170690143895,0.0,10.203506532443717
0.5069749833707203,-0.5070490529169579,0.0,0.00014304703978238224,-0.000148752427686304,0.0,12.238571856880883
0.5071068665399292,-0.5071908397908784,0.0,-4.7329709284324884e-05,4.625574506784646e-05,0.0,15.0
0.5071068665399292,-0.5071908397908784,0.0,-4.7329709284324884e-05,4.625574506784646e-05,0.0,15.0
0.507096341982176,-0.5071804841219273,0.0,-6.071535905747052e-05,6.005744870525254e-05,0.0,15.194816133548448
0.5068478935594983,-0.5069288276169035,0.0,-0.00019424502125149715,0.0001983912400487261,0.0,17.142977469032928
0.5060144235242137,-0.5060710309599701,0.0,-0.00038899613577096366,0.00040229594799735233,0.0,20.0
0.5060144235242137,-0.5060710309599701,0.0,-0.00038899613577096366,0.00040229594799735233,0.0,20.0
0.5059327058890228,-0.5059864908454322,0.0,-0.0004030130055327584,0.0004170709290737056,0.0,20.206354994660373
