x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199964063526,-0.5002199557964666,0.0,0.0009847200221852009,-0.0009843510953230802,0.0,0.22169025745661122
0.5022339871177431,-0.5022283871118738,0.0,0.0008323520448027142,-0.0008274500319149651,0.0,2.4385928320227235
0.504141545492905,-0.5041146781900737,0.0,0.0006572836998247284,-0.0006452405022019981,0.0,5.0
0.504141545492905,-0.5041146781900737,0.0,0.0006572836998247284,-0.0006452405022019981,0.0,5.0
0.5042802356069972,-0.504250772618859,0.0,0.0006425181409420096,-0.0006302322824224348,0.0,5.2134021312732
0.5054941259785819,-0.505435278937795,0.0,0.0004952565860964794,-0.0004797690941036614,0.0,7.347423444005197
0.5065661403815829,-0.506458814899447,0.0,0.0003132092160987369,-0.00029178384123775024,0.0,10.0
0.5065661403815829,-0.506458814899447,0.0,0.0003132092160987369,-0.00029178384123775024,0.0,10.0
0.5066284672488295,-0.5065167260317361,0.0,0.000299287631149667,-0.00027731677781589996,0.0,10.203517708685165
0.5070961594898085,-0.5069336579398298,0.0,0.0001604289549936447,-0.00013230563808101314,0.0,12.23869479553682
0.5072801917915626,-0.5070262533594841,0.0,-2.693670381972147e-05,6.542698224977966e-05,0.0,15.0
0.5072801917915626,-0.5070262533594841,0.0,-2.693670381972147e-05,6.542698224977966e-05,0.0,15.0
0.507273660063723,-0.5070121428249793,0.0,-4.0111760263709026e-05,7.942131367699227e-05,0.0,15.19483315112855
0.507067382935296,-0.5067208682303855,0.0,-0.0001715372733506632,0.0002196700865475325,0.0,17.14316466241406
0.5063032808796225,-0.5057984153828877,0.0,-0.00036318115801583595,0.00042631268438676425,0.0,20.0
0.5063032808796225,-0.5057984153828877,0.0,-0.00036318115801583595,0.00042631268438676425,0.0,20.0
0.5062269034356275,-0.5057088874236129,0.0,-0.0003769767287083303,0.00044128640383706816,0.0,20.20638118533265
