x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200507054502,-0.5002199376162987,0.0,0.000985059000074082,-0.0009840362756770558,0.0,0.22170711118561642
0.5022387098420655,-0.5022243412623526,0.0,0.0008360885631977046,-0.0008239968349892618,0.0,2.4387782230417807
0.5041607762233323,-0.5040970683114823,0.0,0.0006649863719135349,-0.0006382130881681526,0.0,5.0
0.5041607762233323,-0.5040970683114823,0.0,0.0006649863719135349,-0.0006382130881681526,0.0,5.0
0.5043011359477725,-0.5042316482665072,0.0,0.0006504174379939549,-0.0006230223955651097,0.0,5.213409527089351
0.5055340256207526,-0.5053988679003071,0.0,0.0005051238167392085,-0.00047074249568714575,0.0,7.347504797982864
0.5066354429989123,-0.5063954741798586,0.0,0.0003255371564744514,-0.0002805331041725112,0.0,10.0
0.5066354429989123,-0.5063954741798586,0.0,0.0003255371564744514,-0.0002805331041725112,0.0,10.0
0.5067002931095724,-0.5064510741006448,0.0,0.00031180515126940706,-0.00026589705273012546,0.0,10.203502011830034
0.5071953516894984,-0.5068430211408606,0.0,0.00017484223665094694,-0.00011920472275112263,0.0,12.238522130130375
0.5074227118213176,-0.5068962857496835,0.0,-9.978589697088664e-06,8.08103853524434e-05,0.0,15.0
0.5074227118213176,-0.5068962857496835,0.0,-9.978589697088664e-06,8.08103853524434e-05,0.0,15.0
0.5074195015295669,-0.506879162029568,0.0,-2.297379475741709e-05,9.496402166787237e-05,0.0,15.194838466309644
0.5072483613207225,-0.5065560505316486,0.0,-0.00015260216950668207,0.00023679674061183475,0.0,17.143223129406085
0.5065421384446461,-0.5055814218560298,0.0,-0.0003416080439315116,0.00044572061378536827,0.0,20.0
0.5065421384446461,-0.5055814218560298,0.0,-0.0003416080439315116,0.00044572061378536827,0.0,20.0
0.5064702276860301,-0.5054878648741413,0.0,-0.00035521481958360716,0.0004608588392475293,0.0,20.20639577229409
