x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200171431898,-0.500219948772617,0.0,0.0009848490531831865,-0.0009842296991687878,0.0,0.22169674207191836
0.5022357855558229,-0.5022268268210249,0.0,0.0008337745072194651,-0.0008261183031238502,0.0,2.4386641627911017
0.5041488674304931,-0.5041078862290129,0.0,0.0006602166841207826,-0.0006425298595498878,0.0,5.0
0.5041488674304931,-0.5041078862290129,0.0,0.0006602166841207826,-0.0006425298595498878,0.0,5.0
0.5042881905228133,-0.504243400849388,0.0,0.000645491950613876,-0.0006274842120392014,0.0,5.213406293023037
0.5055088864490107,-0.5054216678796181,0.0,0.0004986385898272353,-0.00047664881750068605,0.0,7.347469223253406
0.5065905345633586,-0.5064363110525139,0.0,0.00031710482029641263,-0.0002882133632978313,0.0,10.0
0.5065905345633586,-0.5064363110525139,0.0,0.00031710482029641263,-0.0002882133632978313,0.0,10.0
0.5066536580352794,-0.5064934918581769,0.0,0.00030322227777770564,-0.00027371194563911285,0.0,10.20351708713338
0.5071297535548305,-0.5069027379885468,0.0,0.00016475364630582829,-0.00012835942861287223,0.0,12.238687958467173
0.5073264558470578,-0.5069838031857856,0.0,-2.208524385505895e-05,6.98309122155737e-05,0.0,15.0
0.5073264558470578,-0.5069838031857856,0.0,-2.208524385505895e-05,6.98309122155737e-05,0.0,15.0
0.5073208729481499,-0.5069688315017465,0.0,-3.522326898569179e-05,8.385713519442891e-05,0.0,15.194833288663459
0.5071244804024427,-0.506668605073553,0.0,-0.0001662791074480541,0.00022442259741767842,0.0,17.14316617529804
0.5063761723519324,-0.5057319212892358,0.0,-0.00035738313497717296,0.0004315217067191847,0.0,20.0
0.5063761723519324,-0.5057319212892358,0.0,-0.00035738313497717296,0.0004315217067191847,0.0,20.0
0.5063009945482728,-0.5056413137578808,0.0,-0.0003711400615059977,0.0004465281943222635,0.0,20.206383794884495
