x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199718855622,-0.5002199642324788,0.0,0.0009845681338573194,-0.0009844965262284465,0.0,0.22168251170251896
0.5022318691590747,-0.5022302563613406,0.0,0.0008306776861730298,-0.0008290453451491947,0.0,2.4385076287277085
0.5041329261437378,-0.5041228148929442,0.0,0.0006538311404899573,-0.0006484876929369828,0.0,5.0
0.5041329261437378,-0.5041228148929442,0.0,0.0006538311404899573,-0.0006484876929369828,0.0,5.0
0.5042708637804307,-0.5042596092826944,0.0,0.0006389569865715296,-0.0006335832706477238,0.0,5.213395777361035
0.5054759590002745,-0.505452335578081,0.0,0.0004906082108470825,-0.0004841538295041832,0.0,7.3473535509713885
0.5065338623254256,-0.5064892077533296,0.0,0.00030719671502055224,-0.0002974315729293383,0.0,10.0
0.5065338623254256,-0.5064892077533296,0.0,0.00030719671502055224,-0.0002974315729293383,0.0,10.0
0.5065949549679365,-0.5065482782185757,0.0,0.0002931705877207463,-0.0002830613715684252,0.0,10.203517920834106
0.5070491343615983,-0.5069778842283401,0.0,0.00015326617507644352,-0.00013901421613355774,0.0,12.238697129175161
0.5072114292188804,-0.5070907945534153,0.0,-3.55180594450688e-05,5.742432851083294e-05,0.0,15.0
0.5072114292188804,-0.5070907945534153,0.0,-3.55180594450688e-05,5.742432851083294e-05,0.0,15.0
0.5072032161118285,-0.5070782524879802,0.0,-4.879281519452638e-05,7.132751040748962e-05,0.0,15.194826845566034
0.5069790617301503,-0.5068036408123292,0.0,-0.00018121485023414938,0.00021066971384244511,0.0,17.143095301226374
0.5061851929681761,-0.5059087417047063,0.0,-0.00037432839830596584,0.0004160116409672324,0.0,20.0
0.5061851929681761,-0.5059087417047063,0.0,-0.00037432839830596584,0.0004160116409672324,0.0,20.0
0.5061065082086353,-0.505821353955547,0.0,-0.00038822887406414063,0.0004308911326224894,0.0,20.206370456332674
