x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199563433887,-0.5002199696533821,0.0,0.0009844722528295742,-0.0009845897716593754,0.0,0.22167755796355157
0.5022305318991716,-0.5022314546309896,0.0,0.0008296211118080613,-0.0008300678371486157,0.0,2.4384531375990672
0.5041274872655686,-0.5041280295698518,0.0,0.000651653127982476,-0.0006505681958340789,0.0,5.0
0.5041274872655686,-0.5041280295698518,0.0,0.000651653127982476,-0.0006505681958340789,0.0,5.0
0.504264949016275,-0.5042652720447317,0.0,0.0006367066058282102,-0.0006357340122693257,0.0,5.213390520978344
0.5054644397318541,-0.5054633056788432,0.0,0.00048763338152517973,-0.00048700401265794747,0.0,7.347295730761789
0.5065132673684922,-0.50650889437119,0.0,0.0003033113823989054,-0.0003011345992395369,0.0,10.0
0.5065132673684922,-0.50650889437119,0.0,0.0003033113823989054,-0.0003011345992395369,0.0,10.0
0.5065735612907831,-0.5065687242556721,0.0,0.0002892157185562077,-0.0002868301273391379,0.0,10.203514850903343
0.5070189773824204,-0.5070066603475432,0.0,0.0001486157925128424,-0.0001434370596883142,0.0,12.23866335993677
0.507167122949371,-0.5071329920455133,0.0,-4.1117155161585504e-05,5.212920874572661e-05,0.0,15.0
0.507167122949371,-0.5071329920455133,0.0,-4.1117155161585504e-05,5.212920874572661e-05,0.0,15.0
0.5071578127419871,-0.5071214879055237,0.0,-5.4458396771781316e-05,6.597071407114089e-05,0.0,15.194822021599354
0.5069219787068189,-0.5068579177447996,0.0,-0.0001875449152076599,0.00020469955734307463,0.0,17.14304223759289
0.5061086085562001,-0.5059813173104826,0.0,-0.0003816394075634834,0.0004091626706549266,0.0,20.0
0.5061086085562001,-0.5059813173104826,0.0,-0.0003816394075634834,0.0004091626706549266,0.0,20.0
0.5060284107911002,-0.5058953527683299,0.0,-0.00039560983854794544,0.0004239784304713471,0.0,20.20636276409313
