x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200414745204,-0.5002199406588311,0.0,0.0009850011203458838,-0.000984089101058875,0.0,0.2217042747142075
0.502237903884436,-0.5022250200328723,0.0,0.0008354506510921385,-0.0008245761824890235,0.0,2.4387470218562823
0.5041574936316002,-0.5041000223530221,0.0,0.0006636717023131963,-0.0006393918046313143,0.0,5.0
0.5041574936316002,-0.5041000223530221,0.0,0.0006636717023131963,-0.0006393918046313143,0.0,5.0
0.5042975644963332,-0.5042348620175526,0.0,0.0006490230504061073,-0.0006242756914502543,0.0,5.213409845775865
0.5055266286849431,-0.5054055518535829,0.0,0.0005029310170010039,-0.0004727388783427062,0.0,7.3475083035345135
0.50662090992721,-0.5064086699369006,0.0,0.0003223499492328201,-0.00028344624105315587,0.0,10.0
0.50662090992721,-0.5064086699369006,0.0,0.0003223499492328201,-0.00028344624105315587,0.0,10.0
0.5066851065721981,-0.5064648723729429,0.0,0.00030854073417449463,-0.0002688796186105396,0.0,10.203511501342891
0.507172758759259,-0.5068636118934621,0.0,0.00017080523666182705,-0.0001228785403581512,0.0,12.238626514771806
0.5073875357861215,-0.5069283272577899,0.0,-1.5049129942670364e-05,7.619105591785574e-05,0.0,15.0
0.5073875357861215,-0.5069283272577899,0.0,-1.5049129942670364e-05,7.619105591785574e-05,0.0,15.0
0.5073833305298496,-0.5069121103778854,0.0,-2.8117482252907694e-05,9.027859237278379e-05,0.0,15.194833939139853
0.5072014601130785,-0.5065987769345818,0.0,-0.00015847724646001607,0.00023145354656893248,0.0,17.14317333053838
0.5064768989439671,-0.5056407486728063,0.0,-0.0003485622868785258,0.0004394326404064439,0.0,20.0
0.5064768989439671,-0.5056407486728063,0.0,-0.0003485622868785258,0.0004394326404064439,0.0,20.0
0.5064035474934544,-0.5055484998114347,0.0,-0.0003622461022847363,0.00045450248123613034,0.0,20.206388498907923
