x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200325432696,-0.50021994362125,0.0,0.000984945217632259,-0.0009841404807587992,0.0,0.22170151920942655
0.5022371252696965,-0.502225680284911,0.0,0.0008348344704749294,-0.0008251397283150399,0.0,2.438716711303692
0.5041543226075696,-0.504102896018419,0.0,0.0006624016263607317,-0.0006405385303217585,0.0,5.0
0.5041543226075696,-0.504102896018419,0.0,0.0006624016263607317,-0.0006405385303217585,0.0,5.0
0.5042941198263471,-0.5042379810999011,0.0,0.0006477368607440534,-0.0006254368896608779,0.0,5.213408502688637
0.5055202595493725,-0.5054112954653401,0.0,0.0005014837593283437,-0.00047404395497683063,0.0,7.347493529575004
0.5066104399700507,-0.5064181126435731,0.0,0.0003207006481346222,-0.00028492565234895535,0.0,10.0
0.5066104399700507,-0.5064181126435731,0.0,0.0003207006481346222,-0.00028492565234895535,0.0,10.0
0.5066742997914974,-0.5064746178628965,0.0,0.0003068759468000255,-0.00027037227989989504,0.0,10.203512789069888
0.5071584095602296,-0.5068765318671966,0.0,0.00016898577989699092,-0.00012450281939918196,0.0,12.238640679768773
0.5073678752356666,-0.5069459788826608,0.0,-1.7075643180605477e-05,7.438857029953613e-05,0.0,15.0
0.5073678752356666,-0.5069459788826608,0.0,-1.7075643180605477e-05,7.438857029953613e-05,0.0,15.0
0.5073632736885663,-0.5069301143095947,0.0,-3.0158717252978797e-05,8.846378201209626e-05,0.0,15.194834914713708
0.5071772821024604,-0.5066204346348833,0.0,-0.00016066540714211597,0.00022951639226507391,0.0,17.143184061850782
0.5064461683581628,-0.5056681994094158,0.0,-0.0003509631284044072,0.00043731734538306763,0.0,20.0
0.5064461683581628,-0.5056681994094158,0.0,-0.0003509631284044072,0.00043731734538306763,0.0,20.0
0.5063723199072069,-0.5055763885493954,0.0,-0.0003646623247363525,0.0004523744643358409,0.0,20.206388239005886
