x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200612696175,-0.5002199341582636,0.0,0.0009851253653486644,-0.0009839761660716975,0.0,0.22171034305567103
0.5022396337409294,-0.5022235689478068,0.0,0.0008368199516049541,-0.0008233376417494604,0.0,2.438813773612381
0.5041645395547402,-0.5040937073375894,0.0,0.0006664935062247303,-0.0006368720609441643,0.0,5.0
0.5041645395547402,-0.5040937073375894,0.0,0.0006664935062247303,-0.0006368720609441643,0.0,5.0
0.5043052225294063,-0.5042280015100294,0.0,0.0006519307570261859,-0.0006216766410504964,0.0,5.213410973264493
0.5055414158353562,-0.5053923071235658,0.0,0.0005066985711289946,-0.00046935014264652393,0.0,7.347520705909419
0.5066471067537045,-0.5063851425251608,0.0,0.0003271894710316005,-0.0002790870073247231,0.0,10.0
0.5066471067537045,-0.5063851425251608,0.0,0.0003271894710316005,-0.0002790870073247231,0.0,10.0
0.5067122933924749,-0.5064404474888962,0.0,0.00031346328679672845,-0.00026444695460705773,0.0,10.20350103268332
0.5072107828391822,-0.5068294014254232,0.0,0.00017655815319446544,-0.00011771526162139269,0.0,12.238511359516522
0.5074429869494279,-0.5068784790877119,0.0,-8.187162027530249e-06,8.235308897098359e-05,0.0,15.0
0.5074429869494279,-0.5068784790877119,0.0,-8.187162027530249e-06,8.235308897098359e-05,0.0,15.0
0.5074401262787606,-0.5068610547287089,0.0,-2.117684855267605e-05,9.6510119552701e-05,0.0,15.194835447546408
0.5072725432696019,-0.5065349032520965,0.0,-0.000150750481948612,0.00023837614970845572,0.0,17.14318992301049
0.5065717077220484,-0.5055556757182734,0.0,-0.0003396827104872924,0.00044735243666290693,0.0,20.0
0.5065717077220484,-0.5055556757182734,0.0,-0.0003396827104872924,0.00044735243666290693,0.0,20.0
0.5065001955168789,-0.5054617823637046,0.0,-0.0003532839086147351,0.00046249410170907934,0.0,20.20639404925216
