x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199795507227,-0.500219961580113,0.0,0.0009846155332625364,-0.0009844508442196677,0.0,0.22168494213779763
0.502232530199599,-0.5022296692127982,0.0,0.0008312001687008505,-0.0008285442622971673,0.0,2.438534363515774
0.5041356158614863,-0.5041202591689706,0.0,0.0006549084858414138,-0.0006474678005568172,0.0,5.0
0.5041356158614863,-0.5041202591689706,0.0,0.0006549084858414138,-0.0006474678005568172,0.0,5.0
0.5042737878405632,-0.5042568344148625,0.0,0.0006400627117154131,-0.0006325361996611578,0.0,5.213397960377858
0.5054815580014276,-0.5054470493548895,0.0,0.000491998005719093,-0.0004828361429390021,0.0,7.347377564156435
0.5065436119338248,-0.5064799788262232,0.0,0.0003089436352670549,-0.000295784266451651,0.0,10.0
0.5065436119338248,-0.5064799788262232,0.0,0.0003089436352670549,-0.000295784266451651,0.0,10.0
0.5066050631040295,-0.5065387116713934,0.0,0.0002949447610836643,-0.00028138872832542393,0.0,10.203518665632075
0.507063132285186,-0.5069646581825781,0.0,0.00015531290780639262,-0.00013708947520852223,0.0,12.238705321952821
0.507231590476346,-0.5070717872580167,0.0,-3.310040984952719e-05,5.968591838426211e-05,0.0,15.0
0.507231590476346,-0.5070717872580167,0.0,-3.310040984952719e-05,5.968591838426211e-05,0.0,15.0
0.5072238508566311,-0.507058802145373,0.0,-4.6349167490840966e-05,7.361285247888596e-05,0.0,15.194828565258574
0.5070047085651669,-0.5067795050738676,0.0,-0.00017851139601359302,0.00021319123490529338,0.0,17.143114217844307
0.5062191160911858,-0.5058769232770154,0.0,-0.0003712418071131633,0.0004188716860142054,0.0,20.0
0.5062191160911858,-0.5058769232770154,0.0,-0.0003712418071131633,0.0004188716860142054,0.0,20.0
0.5061410700311666,-0.5057889415279366,0.0,-0.00038511496498021107,0.0004337756950838808,0.0,20.20637336669941
