x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199695809955,-0.5002199650326155,0.0,0.000984553897888369,-0.0009845102996810697,0.0,0.2216817793299761
0.5022316706793457,-0.5022304333164341,0.0,0.0008305208659374541,-0.0008291963269088174,0.0,2.4384995726297367
0.5041321190280428,-0.5041235847691209,0.0,0.0006535080137249989,-0.000648794770468104,0.0,5.0
0.5041321190280428,-0.5041235847691209,0.0,0.0006535080137249989,-0.000648794770468104,0.0,5.0
0.5042699866306459,-0.5042604448858522,0.0,0.0006386277337995174,-0.000633896170890836,0.0,5.213395117115286
0.5054743101704876,-0.5054538970802943,0.0,0.0004902177279748248,-0.00048452461707558015,0.0,7.347346288268143
0.506531078328908,-0.5064918486927437,0.0,0.00030672917115760875,-0.00029787232617361136,0.0,10.0
0.506531078328908,-0.5064918486927437,0.0,0.00030672917115760875,-0.00029787232617361136,0.0,10.0
0.5065920751178158,-0.5065510093084463,0.0,0.0002926971854955114,-0.00028350752900612803,0.0,10.20351757421385
0.5070452307186878,-0.5069815773390438,0.0,0.00015273426346565003,-0.0001395140633573618,0.0,12.238693316352345
0.5072059469072183,-0.5070959666087739,0.0,-3.6129673904744785e-05,5.685330758634479e-05,0.0,15.0
0.5072059469072183,-0.5070959666087739,0.0,-3.6129673904744785e-05,5.685330758634479e-05,0.0,15.0
0.5071976141134659,-0.5070835363101107,0.0,-4.941001938954026e-05,7.075144441427344e-05,0.0,15.194826453666924
0.5069722033290689,-0.5068100964167899,0.0,-0.00018188783997062326,0.00021004355882892002,0.0,17.14309099033616
0.5061762933464213,-0.5059170873096361,0.0,-0.00037508344996696886,0.00041531399351392955,0.0,20.0
0.5061762933464213,-0.5059170873096361,0.0,-0.00037508344996696886,0.00041531399351392955,0.0,20.0
0.5060974524138249,-0.5058298443529875,0.0,-0.000388989802489206,0.0004301882735866428,0.0,20.20636979213449
