x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199795708947,-0.500219961573045,0.0,0.0009846156593787635,-0.0009844507230516364,0.0,0.22168494846762948
0.502232532156956,-0.5022296674639738,0.0,0.0008312018174740242,-0.0008285426872613339,0.0,2.4385344331439245
0.5041356248741696,-0.5041202506272782,0.0,0.0006549124904548975,-0.0006474640166223724,0.0,5.0
0.5041356248741696,-0.5041202506272782,0.0,0.0006549124904548975,-0.0006474640166223724,0.0,5.0
0.5042738026048212,-0.5042568207122428,0.0,0.0006401105312457127,-0.0006324895583305248,0.0,5.213398303771347
0.5054821450533871,-0.5054464816248455,0.0,0.0004924850320752974,-0.00048236211615882156,0.0,7.347381341484821
0.5065462168183312,-0.5064774518904513,0.0,0.00030997953508478485,-0.00029478286802110025,0.0,10.0
0.5065462168183312,-0.5064774518904513,0.0,0.00030997953508478485,-0.00029478286802110025,0.0,10.0
0.5066078827109123,-0.5065359764264601,0.0,0.0002960230884520485,-0.00028034696909983066,0.0,10.203517280276447
0.5070685755456852,-0.5069593901650562,0.0,0.00015681613620625021,-0.00013564551923956155,0.0,12.238690083040918
0.5072419800142727,-0.5070617807149252,0.0,-3.1021506315903456e-05,6.167359374152225e-05,0.0,15.0
0.5072419800142727,-0.5070617807149252,0.0,-3.1021506315903456e-05,6.167359374152225e-05,0.0,15.0
0.5072346492607216,-0.5070484043989391,0.0,-4.4229689390683394e-05,7.563887076357664e-05,0.0,15.194831650272976
0.5070200283680115,-0.5067647831181178,0.0,-0.00017598589725252564,0.0002155991130808131,0.0,17.143148153002734
0.5062425189403764,-0.5058545476383456,0.0,-0.0003681150807096901,0.0004218282980469199,0.0,20.0
0.5062425189403764,-0.5058545476383456,0.0,-0.0003681150807096901,0.0004218282980469199,0.0,20.0
0.5061651209030374,-0.5057659496933232,0.0,-0.0003819453257180982,0.0004367721188454781,0.0,20.206377842097677
