x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200222178962,-0.5002199470690676,0.0,0.0009848807094179745,-0.0009842002121515446,0.0,0.22169831989546182
0.5022362265697136,-0.5022264479289229,0.0,0.0008341233685755994,-0.0008257949414109516,0.0,2.4386815188500797
0.5041506627814841,-0.504106237355042,0.0,0.0006609356680609763,-0.000641871974610951,0.0,5.0
0.5041506627814841,-0.504106237355042,0.0,0.0006609356680609763,-0.000641871974610951,0.0,5.0
0.5042901419866348,-0.5042416100720247,0.0,0.0006462310989473834,-0.0006268074291727261,0.0,5.213407097198037
0.5055126352067971,-0.5054182361995561,0.0,0.0004995795611916927,-0.0004757838779449649,0.0,7.34747806917841
0.5065971104290712,-0.5064302756969461,0.0,0.0003182982433825669,-0.0002871181121693765,0.0,10.0
0.5065971104290712,-0.5064302756969461,0.0,0.0003182982433825669,-0.0002871181121693765,0.0,10.0
0.5066604783761584,-0.5064872314685258,0.0,0.0003044351401719385,-0.00027259914792879584,0.0,10.203515850867374
0.5071392371880779,-0.5068940324722174,0.0,0.0001661609058894016,-0.00012707205737821515,0.0,12.238674359541116
0.5073401875520391,-0.5069712161945784,0.0,-2.04164126117962e-05,7.135460629885998e-05,0.0,15.0
0.5073401875520391,-0.5069712161945784,0.0,-2.04164126117962e-05,7.135460629885998e-05,0.0,15.0
0.5073349315799034,-0.5069559459833082,0.0,-3.3535961055079034e-05,8.539736664149536e-05,0.0,15.194833921718368
0.5071420057507912,-0.5066525572175864,0.0,-0.00016440716695004256,0.00022612726553168807,0.0,17.14317313890205
0.5063994349291876,-0.5057106667115691,0.0,-0.0003552399926333066,0.00043346308672045225,0.0,20.0
0.5063994349291876,-0.5057106667115691,0.0,-0.0003552399926333066,0.00043346308672045225,0.0,20.0
0.5063247008731385,-0.5056196560577372,0.0,-0.0003689775044262188,0.0004484866661837475,0.0,20.2063853573271
