x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239109702,-0.5003874334048821,0.0,0.000999852422521107,-0.001000855847159264,0.0,0.3872676706264826
0.5042564722779357,-0.5042799862684864,0.0,0.0009983661715672132,-0.001009406842106065,0.0,4.259944376891308
0.5049952129583667,-0.5050276076181085,0.0,0.0009980800858817023,-0.0010110394522690243,0.0,5.0
0.5049952129583667,-0.5050276076181085,0.0,0.0009980800858817023,-0.0010110394522690243,0.0,5.0
0.5053821384358955,-0.5054197522921701,0.0,0.0009979299455808173,-0.0010118945550255554,0.0,5.387698924905613
0.5092481781276412,-0.5093594231023519,0.0,0.0009964185393649184,-0.0010204384534618556,0.0,9.26468817396174
0.5099807503594226,-0.5101103588177879,0.0,0.00099612983481406,-0.001022057423793005,0.0,10.0
0.5099807503594226,-0.5101103588177879,0.0,0.00099612983481406,-0.001022057423793005,0.0,10.0
0.5103673458551679,-0.5105072129414467,0.0,0.0009959771813061024,-0.00102291179180925,0.0,10.388127230846719
0.5142300285258362,-0.5144939825226866,0.0,0.000994440641579362,-0.0010314482153009155,0.0,14.269399539313904
0.5149564609559573,-0.515248145542295,0.0,0.0009941493744946733,-0.0010330536060288973,0.0,15.0
0.5149564609559573,-0.515248145542295,0.0,0.0009941493744946733,-0.0010330536060288973,0.0,15.0
0.515342710312097,-0.5156497072227546,0.0,0.000993994208564694,-0.0010339072033356573,0.0,15.38855277208052
0.5192018743062118,-0.5196835557134721,0.0,0.0009924325436827604,-0.0010424357920373291,0.0,19.274080492885712
0.5199221938587351,-0.5204408580032936,0.0,0.000992138767881074,-0.0010440276623452068,0.0,20.0
0.5199221938587351,-0.5204408580032936,0.0,0.000992138767881074,-0.0010440276623452068,0.0,20.0
0.5203080811112738,-0.5208471252994269,0.0,0.0009919810903710323,-0.0010448804534060922,0.0,20.388975741594656
