x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239654116,-0.5003874339350366,0.0,0.0009998524604926465,-0.0010008558100977236,0.0,0.38726820772859516
0.5042564790733071,-0.5042799913384893,0.0,0.0009983665910342167,-0.0010094064362290286,0.0,4.259950285014547
0.5049952141946358,-0.5050276063876111,0.0,0.0009980805813030334,-0.0010110389609919773,0.0,5.0
0.5049952141946358,-0.5050276063876111,0.0,0.0009980805813030334,-0.0010110389609919773,0.0,5.0
0.5053821404804113,-0.5054197514789459,0.0,0.000997930484848446,-0.0010118940218176594,0.0,5.387699533794099
0.5092481891873061,-0.5093594255992026,0.0,0.0009964195191410645,-0.0010204375030352614,0.0,9.264694871735092
0.5099807554986989,-0.5101103537403993,0.0,0.000996130901642978,-0.0010220563773814288,0.0,10.0
0.5099807554986989,-0.5101103537403993,0.0,0.000996130901642978,-0.0010220563773814288,0.0,10.0
0.510367352022572,-0.5105072080712725,0.0,0.0009959782927902248,-0.0010229107036350397,0.0,10.388127838642385
0.5142300459254595,-0.5144939788645995,0.0,0.0009944422016842167,-0.0010314467116422483,0.0,14.269406225066232
0.5149564728799072,-0.5152481338495674,0.0,0.000994151022591733,-0.001033052007396764,0.0,15.0
0.5149564728799072,-0.5152481338495674,0.0,0.000994151022591733,-0.001033052007396764,0.0,15.0
0.5153427234884661,-0.5156496955279193,0.0,0.0009939959021330752,-0.0010339055631197994,0.0,15.388553378890537
0.5192019009761589,-0.5196835431403514,0.0,0.0009924346940558715,-0.0010424337381784979,0.0,19.274087167795905
0.5199222154985156,-0.5204408369416613,0.0,0.00099214100718188,-0.0010440255145314254,0.0,20.0
0.5199222154985156,-0.5204408369416613,0.0,0.00099214100718188,-0.0010440255145314254,0.0,20.0
0.5203081042321934,-0.5208471040271415,0.0,0.0009919833759666266,-0.001044878264198019,0.0,20.388976347507125
