x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400439345,-0.5003874343145566,0.0,0.0009998524882403343,-0.001000855783663978,0.0,0.3872685922032806
0.50425648395092,-0.5042799949700397,0.0,0.0009983668975312647,-0.0010094061467702368,0.0,4.259954514236086
0.5049952150978742,-0.5050276055099389,0.0,0.0009980809432514797,-0.0010110386105951683,0.0,5.0
0.5049952150978742,-0.5050276055099389,0.0,0.0009980809432514797,-0.0010110386105951683,0.0,5.0
0.5053821422477115,-0.5054197511790874,0.0,0.0009979308994304621,-0.0010118936224523586,0.0,5.387700248752702
0.5092482007148631,-0.5093594300703054,0.0,0.000996420462442153,-0.001020436616492591,0.0,9.26470273627972
0.5099807599229786,-0.510110349486735,0.0,0.0009961319493313673,-0.0010220553786624664,0.0,10.0
0.5099807599229786,-0.510110349486735,0.0,0.0009961319493313673,-0.0010220553786624664,0.0,10.0
0.5103673575738982,-0.5105072041493633,0.0,0.000995979394071941,-0.0010229096561661958,0.0,10.38812855146429
0.5142300638885746,-0.5144939772565393,0.0,0.0009944438413080324,-0.0010314451792451246,0.0,14.269414066107183
0.514956484283111,-0.5152481229875175,0.0,0.0009941527677032515,-0.0010330503640716513,0.0,15.0
0.514956484283111,-0.5152481229875175,0.0,0.0009941527677032515,-0.0010330503640716513,0.0,15.0
0.5153427362869225,-0.5156496847525147,0.0,0.0009939977018044782,-0.0010339038712778687,0.0,15.38855408968712
0.5192019288903318,-0.5196835322315003,0.0,0.0009924370417599359,-0.0010424315638021778,0.0,19.27409498655831
0.5199222373971084,-0.5204408162578394,0.0,0.0009921434614659434,-0.0010440232304868328,0.0,20.0
0.5199222373971084,-0.5204408162578394,0.0,0.0009921434614659434,-0.0010440232304868328,0.0,20.0
0.5203081277994754,-0.5208470831858559,0.0,0.000991985885783864,-0.0010448759318841133,0.0,20.388977056363764
