x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394465164,-0.5003874337328913,0.0,0.0009998524459069653,-0.0010008558242105758,0.0,0.38726800293780045
0.5042564764797952,-0.5042799894049174,0.0,0.0009983664299167238,-0.0010094065907762198,0.0,4.259948032315805
0.5049952137197973,-0.5050276068561773,0.0,0.0009980803910211139,-0.001011039148062961,0.0,5.0
0.5049952137197973,-0.5050276068561773,0.0,0.0009980803910211139,-0.001011039148062961,0.0,5.0
0.5053821399457284,-0.505419752033848,0.0,0.0009979302952103717,-0.0010118942079571525,0.0,5.387699547624658
0.5092481880678512,-0.509359426998288,0.0,0.000996419335984277,-0.0010204376798870613,0.0,9.264695023871239
0.5099807540934792,-0.5101103551133661,0.0,0.000996130719794304,-0.00102205655208473,0.0,10.0
0.5099807540934792,-0.5101103551133661,0.0,0.000996130719794304,-0.00102205655208473,0.0,10.0
0.5103673505609341,-0.5105072095262667,0.0,0.0009959781116167122,-0.0010229108773926743,0.0,10.388127852729324
0.5142300439139935,-0.5144939811203808,0.0,0.0009944420273063047,-0.0010314468759722107,0.0,14.269406380022568
0.5149564705874661,-0.5152481360646617,0.0,0.0009941508495743489,-0.0010330521695593707,0.0,15.0
0.5149564705874661,-0.5152481360646617,0.0,0.0009941508495743489,-0.0010330521695593707,0.0,15.0
0.5153427211431808,-0.5156496978206463,0.0,0.0009939957298212418,-0.00103390572432415,0.0,15.388553393220748
0.5192018981174484,-0.5196835461896403,0.0,0.0009924345288446286,-0.0010424338898310293,0.0,19.274087325428233
0.5199222123639712,-0.5204408399357977,0.0,0.00099214084338098,-0.0010440256640013908,0.0,20.0
0.5199222123639712,-0.5204408399357977,0.0,0.00099214084338098,-0.0010440256640013908,0.0,20.0
0.5203081010485231,-0.5208471070944383,0.0,0.00099198321290083,-0.0010448784126986174,0.0,20.388976362068533
