x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394612215,-0.5003874337472108,0.0,0.0009998524469358003,-0.0010008558232100977,0.0,0.38726801744482775
0.5042564766634127,-0.5042799895418701,0.0,0.0009983664412820748,-0.001009406579819616,0.0,4.2599481918931055
0.504995213753293,-0.5050276068229597,0.0,0.0009980804044441797,-0.0010110391348007867,0.0,5.0
0.504995213753293,-0.5050276068229597,0.0,0.0009980804044441797,-0.0010110391348007867,0.0,5.0
0.5053821402291996,-0.5054197522369231,0.0,0.0009979303260590005,-0.0010118941781111954,0.0,5.387699789500958
0.5092481912217386,-0.5093594292231588,0.0,0.000996419541894451,-0.001020437485031458,0.0,9.264697684510542
0.5099807547607588,-0.5101103544638177,0.0,0.0009961309602974507,-0.001022056319237872,0.0,10.0
0.5099807547607588,-0.5101103544638177,0.0,0.0009961309602974507,-0.001022056319237872,0.0,10.0
0.5103673515659607,-0.5105072090304728,0.0,0.0009959783699107162,-0.0010229106279902196,0.0,10.388128094632691
0.514230048675343,-0.5144939818212344,0.0,0.0009944424643255274,-0.0010314464618650825,0.0,14.269409040959601
0.5149564730351383,-0.515248133702455,0.0,0.0009941513216453512,-0.0010330517177769393,0.0,15.0
0.5149564730351383,-0.515248133702455,0.0,0.0009941513216453512,-0.0010330517177769393,0.0,15.0
0.5153427240183509,-0.515649695529768,0.0,0.000993996220052203,-0.001033905256018658,0.0,15.388553635200271
0.5192019056547357,-0.5196835442714832,0.0,0.000992435201502464,-0.0010424332571695213,0.0,19.27408998720298
0.519922217761186,-0.5204408347679805,0.0,0.0009921415515484627,-0.00104402499398451,0.0,20.0
0.519922217761186,-0.5204408347679805,0.0,0.0009921415515484627,-0.00104402499398451,0.0,20.0
0.5203081069649721,-0.5208471019156463,0.0,0.0009919839396008293,-0.0010448777261959125,0.0,20.38897660416
