x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387239291281,-0.500387433581721,0.0,0.00099985243508606,-0.0010008558347795933,0.0,0.3872678497861614
0.5042564745422807,-0.5042799879592654,0.0,0.0009983663103761847,-0.0010094067065254137,0.0,4.259946347647776
0.5049952133674839,-0.5050276072070904,0.0,0.0009980802498337784,-0.001011039288166932,0.0,5.0
0.5049952133674839,-0.5050276072070904,0.0,0.0009980802498337784,-0.001011039288166932,0.0,5.0
0.5053821396659878,-0.5054197525647119,0.0,0.0009979301627988696,-0.001011894339438417,0.0,5.387699673485843
0.509248188700487,-0.5093594291512775,0.0,0.0009964192917443547,-0.001020437725559522,0.0,9.26469640834427
0.5099807533206812,-0.5101103558787826,0.0,0.000996130692999502,-0.0010220565779960051,0.0,10.0
0.5099807533206812,-0.5101103558787826,0.0,0.000996130692999502,-0.0010220565779960051,0.0,10.0
0.5103673499056952,-0.5105072104296164,0.0,0.0009959780938404786,-0.0010229108946407449,0.0,10.388127979438268
0.5142300446263701,-0.514493983224667,0.0,0.0009944421001371676,-0.0010314468070209378,0.0,14.26940777382095
0.5149564699737011,-0.5152481366726182,0.0,0.0009941509401976518,-0.0010330520808847787,0.0,15.0
0.5149564699737011,-0.5152481366726182,0.0,0.0009941509401976518,-0.0010330520808847787,0.0,15.0
0.5153427206932669,-0.5156496985243243,0.0,0.0009939958297095668,-0.0010339056269476371,0.0,15.388553520816231
0.5192018995035332,-0.5196835476711646,0.0,0.0009924347218127844,-0.0010424337058826635,0.0,19.27408872897854
0.5199222125039906,-0.5204408398124205,0.0,0.0009921410544903339,-0.0010440254603701045,0.0,20.0
0.5199222125039906,-0.5204408398124205,0.0,0.0009921410544903339,-0.0010440254603701045,0.0,20.0
0.5203081014000048,-0.5208471070243819,0.0,0.0009919834335253136,-0.0010448782003285985,0.0,20.38897649058411
