x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872387520522,-0.5003874330565237,0.0,0.0009998523980597675,-0.0010008558715963794,0.0,0.3872673176865245
0.5042564678240498,-0.5042799829388793,0.0,0.0009983659013139221,-0.0010094071097597166,0.0,4.25994049455177
0.5049952121618005,-0.5050276084294443,0.0,0.0009980797666503845,-0.0010110397762117286,0.0,5.0
0.5049952121618005,-0.5050276084294443,0.0,0.0009980797666503845,-0.0010110397762117286,0.0,5.0
0.5053821370705613,-0.5054197527900516,0.0,0.0009979295954764143,-0.0010118949093696988,0.0,5.387698485009353
0.5092481704179419,-0.5093594210912836,0.0,0.0009964178790457937,-0.0010204391103509982,0.0,9.264683335102884
0.5099807469624532,-0.5101103622569994,0.0,0.0009961291131243375,-0.0010220581502494719,0.0,10.0
0.5099807469624532,-0.5101103622569994,0.0,0.0009961291131243375,-0.0010220581502494719,0.0,10.0
0.5103673417345812,-0.5105072162194692,0.0,0.0009959764281937625,-0.0010229125485294347,0.0,10.388126791700534
0.5142300164999638,-0.5144939848121912,0.0,0.0009944395727408733,-0.0010314492731536527,0.0,14.269394708705876
0.514956452929595,-0.5152481536162138,0.0,0.0009941482436611223,-0.001033054732688077,0.0,15.0
0.514956452929595,-0.5152481536162138,0.0,0.0009941482436611223,-0.001033054732688077,0.0,15.0
0.5153427014042784,-0.5156497152871554,0.0,0.0009939930457553154,-0.001033908360112404,0.0,15.388552333624203
0.5192018559021906,-0.5196835643036521,0.0,0.0009924310595993179,-0.0010424372484497543,0.0,19.274075669866228
0.5199221791404746,-0.520440872706948,0.0,0.0009921372211830334,-0.0010440291867968188,0.0,20.0
0.5199221791404746,-0.520440872706948,0.0,0.0009921372211830334,-0.0010440291867968188,0.0,20.0
0.5203080653507268,-0.5208471401446122,0.0,0.0009919795111404557,-0.001044882007820576,0.0,20.38897530378559
