x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872389927385,-0.5003874332909638,0.0,0.0009998524144796885,-0.0010008558551432788,0.0,0.3872675552114266
0.5042564708204774,-0.5042799851794995,0.0,0.0009983660827264337,-0.001009406929550763,0.0,4.259943107325692
0.5049952126965164,-0.5050276078831878,0.0,0.0009980799809439108,-0.0010110395581062923,0.0,5.0
0.5049952126965164,-0.5050276078831878,0.0,0.0009980799809439108,-0.0010110395581062923,0.0,5.0
0.5053821379430024,-0.5054197524104729,0.0,0.000997929827417685,-0.0010118946738549755,0.0,5.387698736735015
0.5092481750430092,-0.5093594220202314,0.0,0.0009964182883132936,-0.0010204387015852808,0.0,9.264686104085161
0.5099807491426914,-0.5101103600429082,0.0,0.000996129557474362,-0.0010220577016513946,0.0,10.0
0.5099807491426914,-0.5101103600429082,0.0,0.000996129557474362,-0.0010220577016513946,0.0,10.0
0.5103673443411173,-0.5105072140848927,0.0,0.0009959768905066098,-0.0010229120825994943,0.0,10.388127043040805
0.5142300237519768,-0.5144939831157531,0.0,0.0009944402155401336,-0.0010314486347670208,0.0,14.26939747344886
0.5149564579152147,-0.5152481485850604,0.0,0.0009941489219019778,-0.0010330540549007782,0.0,15.0
0.5149564579152147,-0.5152481485850604,0.0,0.0009941489219019778,-0.0010330540549007782,0.0,15.0
0.5153427069064853,-0.5156497102486902,0.0,0.000993993742276457,-0.0010339076650752225,0.0,15.3885525846165
0.5192018669599548,-0.5196835588364074,0.0,0.0009924319397907513,-0.0010424363817958396,0.0,19.2740784307815
0.5199221881105659,-0.520440863716155,0.0,0.000992138137172842,-0.0010440282811770467,0.0,20.0
0.5199221881105659,-0.520440863716155,0.0,0.000992138137172842,-0.0010440282811770467,0.0,20.0
0.5203080749294141,-0.5208471310600326,0.0,0.0009919804457303265,-0.0010448810850375006,0.0,20.388975554457705
