x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872395457493,-0.5003874338295197,0.0,0.0009998524528625214,-0.0010008558174615333,0.0,0.387268100831285
0.5042564777191525,-0.5042799903291253,0.0,0.0009983665067539312,-0.0010094065168645527,0.0,4.259949109144135
0.5049952139462485,-0.5050276066320933,0.0,0.000998080481768996,-0.0010110390585972749,0.0,5.0
0.5049952139462485,-0.5050276066320933,0.0,0.000998080481768996,-0.0010110390585972749,0.0,5.0
0.5053821404991963,-0.5054197520629029,0.0,0.0009979304068900698,-0.0010118940987185582,0.0,5.387699835976479
0.5092481923367358,-0.5093594291520114,0.0,0.0009964196579412697,-0.0010204373739181394,0.0,9.264698195741266
0.5099807554543118,-0.510110353786191,0.0,0.0009961310832901722,-0.0010220562008242484,0.0,10.0
0.5099807554543118,-0.510110353786191,0.0,0.0009961310832901722,-0.0010220562008242484,0.0,10.0
0.5103673523539884,-0.5105072083535399,0.0,0.0009959784964658914,-0.0010229105064089206,0.0,10.38812814086163
0.5142300504839868,-0.5144939810860266,0.0,0.0009944426266600894,-0.0010314463087811435,0.0,14.26940954947793
0.5149564744593218,-0.5152481323278562,0.0,0.000994151490983934,-0.0010330515574903606,0.0,15.0
0.5149564744593218,-0.5152481323278562,0.0,0.000994151490983934,-0.0010330515574903606,0.0,15.0
0.515342725554767,-0.5156496941398229,0.0,0.0009939963930109322,-0.0010339050925856628,0.0,15.38855368120508
0.5192019083906598,-0.5196835426632344,0.0,0.0009924354108191535,-0.0010424330624500867,0.0,19.274090493255876
0.5199222201494679,-0.5204408324878737,0.0,0.0009921417679289925,-0.001044024792158101,0.0,20.0
0.5199222201494679,-0.5204408324878737,0.0,0.0009921417679289925,-0.001044024792158101,0.0,20.0
0.5203081094835728,-0.5208470996042615,0.0,0.0009919841596605899,-0.001044877521244267,0.0,20.388976649959865
