x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392948066,-0.5003874335851543,0.0,0.0009998524353309931,-0.001000855834539421,0.0,0.3872678532644336
0.5042564745862645,-0.5042799879920953,0.0,0.0009983663130817254,-0.0010094067038953908,0.0,4.259946385908769
0.5049952133754582,-0.505027607199117,0.0,0.0009980802530292464,-0.0010110392849836326,0.0,5.0
0.5049952133754582,-0.505027607199117,0.0,0.0009980802530292464,-0.0010110392849836326,0.0,5.0
0.5053821394973994,-0.5054197523801145,0.0,0.0009979301534066112,-0.0010118943483098165,0.0,5.387699497773598
0.5092481864985228,-0.509359427448415,0.0,0.0009964191558909936,-0.0010204378543781378,0.0,9.264694475509577
0.5099807529352713,-0.5101103562546979,0.0,0.0009961305321514278,-0.0010220567344282668,0.0,10.0
0.5099807529352713,-0.5101103562546979,0.0,0.0009961305321514278,-0.0010220567344282668,0.0,10.0
0.5103673492804044,-0.5105072106889805,0.0,0.0009959779201477695,-0.0010229110631003967,0.0,10.38812780378617
0.5142300413287517,-0.5144939825661826,0.0,0.0009944417974067624,-0.0010314470951384314,0.0,14.26940584164788
0.5149564683668187,-0.5152481382291159,0.0,0.0009941506121546619,-0.0010330523963713585,0.0,15.0
0.5149564683668187,-0.5152481382291159,0.0,0.0009941506121546619,-0.0010330523963713585,0.0,15.0
0.5153427187817968,-0.5156497000242358,0.0,0.000993995488562876,-0.0010339059544307366,0.0,15.388553345195318
0.5192018942668448,-0.5196835488524866,0.0,0.0009924342490303195,-0.00104243415269851,0.0,19.27408679714849
0.5199222088317352,-0.5204408433432806,0.0,0.0009921405560790564,-0.0010440259343068646,0.0,20.0
0.5199222088317352,-0.5204408433432806,0.0,0.0009921405560790564,-0.0010440259343068646,0.0,20.0
0.5203080973570587,-0.5208471105584971,0.0,0.0009919829217489113,-0.0010448786862276409,0.0,20.388976314968637
