x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872399164326,-0.5003874341904314,0.0,0.000999852479112608,-0.0010008557923002273,0.0,0.3872684664593157
0.5042564823544508,-0.5042799937821043,0.0,0.0009983667967167734,-0.0010094062413312005,0.0,4.259953131052472
0.5049952148007794,-0.5050276057966749,0.0,0.0009980808242033526,-0.0010110387250654577,0.0,5.0
0.5049952148007794,-0.5050276057966749,0.0,0.0009980808242033526,-0.0010110387250654577,0.0,5.0
0.5053821418714416,-0.5054197514776883,0.0,0.0009979307777549006,-0.001011893739161283,0.0,5.387700216176836
0.5092481994909389,-0.5093594305335838,0.0,0.000996420314384212,-0.001020436755458848,0.0,9.264702377945198
0.50998075894528,-0.5101103504200253,0.0,0.0009961317960826505,-0.0010220555227481198,0.0,10.0
0.50998075894528,-0.5101103504200253,0.0,0.0009961317960826505,-0.0010220555227481198,0.0,10.0
0.5103673565041411,-0.510507205106093,0.0,0.000995979238167123,-0.0010229098024626124,0.0,10.388128519274467
0.5142300618416572,-0.5144939784931658,0.0,0.000994443658733909,-0.0010314453475178237,0.0,14.269413712019137
0.5149564824529749,-0.5152481247144229,0.0,0.0009941525799216655,-0.001033050537365138,0.0,15.0
0.5149564824529749,-0.5152481247144229,0.0,0.0009941525799216655,-0.001033050537365138,0.0,15.0
0.5153427343516845,-0.5156496865143079,0.0,0.000993997511338257,-0.0010339040467535132,0.0,15.388554057881668
0.5192019258468286,-0.5196835343871303,0.0,0.0009924368243388495,-0.0010424317609657348,0.0,19.27409463669835
0.5199222345410454,-0.520440818923362,0.0,0.0009921432388215112,-0.0010440234325723781,0.0,20.0
0.5199222345410454,-0.520440818923362,0.0,0.0009921432388215112,-0.0010440234325723781,0.0,20.0
0.520308124825109,-0.5208470858975857,0.0,0.0009919856604263984,-0.0010448761361224908,0.0,20.388977024942214
