x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404532264,-0.5003874347129542,0.0,0.000999852517888433,-0.0010008557560049769,0.0,0.38726899578478635
0.5042564890831537,-0.5042799987841573,0.0,0.0009983672249989888,-0.001009405843916839,0.0,4.259958953632649
0.5049952160628358,-0.5050276045915449,0.0,0.0009980813299231364,-0.0010110382439522418,0.0,5.0
0.5049952160628358,-0.5050276045915449,0.0,0.0009980813299231364,-0.0010110382439522418,0.0,5.0
0.505382143660432,-0.5054197504120728,0.0,0.000997931308702476,-0.0010118932357117388,0.0,5.387700542804557
0.5092482070860015,-0.5093594304038002,0.0,0.0009964210987107626,-0.0010204360298447816,0.0,9.264705970850123
0.5099807635558816,-0.5101103460686477,0.0,0.0009961326303445173,-0.0010220547459743894,0.0,10.0
0.5099807635558816,-0.5101103460686477,0.0,0.0009961326303445173,-0.0010220547459743894,0.0,10.0
0.51036736176606,-0.510507200780044,0.0,0.000995980098002517,-0.0010229090035599722,0.0,10.388128843105804
0.5142300741614456,-0.5144939739648818,0.0,0.0009944447754119748,-0.0010314443285500093,0.0,14.269417274163843
0.5149564920651006,-0.515248115746289,0.0,0.0009941537468349249,-0.001033049468059798,0.0,15.0
0.5149564920651006,-0.515248115746289,0.0,0.0009941537468349249,-0.001033049468059798,0.0,15.0
0.5153427447414176,-0.5156496774582464,0.0,0.0009939987041707177,-0.0010339029555341563,0.0,15.388554378947152
0.5192019445653052,-0.5196835240002408,0.0,0.0009924382774767206,-0.0010424304518551922,0.0,19.27409816841867
0.5199222508282008,-0.5204408038838231,0.0,0.0009921447424872081,-0.0010440220739504494,0.0,20.0
0.5199222508282008,-0.5204408038838231,0.0,0.0009921447424872081,-0.0010440220739504494,0.0,20.0
0.5203081420180544,-0.5208470706578199,0.0,0.0009919871903567793,-0.0010448747558089028,0.0,20.3889773432589
