x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393261993,-0.5003874336157259,0.0,0.000999852437513707,-0.001000855832401065,0.0,0.3872678842369751
0.5042564749779618,-0.5042799882844364,0.0,0.0009983663371928501,-0.001009406680478372,0.0,4.259946726606726
0.5049952134465214,-0.505027607128124,0.0,0.00099808028150653,-0.0010110392566401356,0.0,5.0
0.5049952134465214,-0.505027607128124,0.0,0.00099808028150653,-0.0010110392566401356,0.0,5.0
0.5053821392868917,-0.5054197520094481,0.0,0.0009979301614187418,-0.001011894339843975,0.0,5.38769920855156
0.5092481830370039,-0.5093594244899641,0.0,0.0009964189582857112,-0.0010204380437176164,0.0,9.264691294067156
0.5099807524830978,-0.5101103567012517,0.0,0.0009961302938847865,-0.0010220569692939846,0.0,10.0
0.5099807524830978,-0.5101103567012517,0.0,0.0009961302938847865,-0.0010220569692939846,0.0,10.0
0.5103673484433593,-0.5105072109345561,0.0,0.0009959776609805282,-0.0010229113178178136,0.0,10.388127514305685
0.5142300361979355,-0.5144939812108008,0.0,0.0009944413282543605,-0.0010314475473743436,0.0,14.269402657362535
0.5149564660443128,-0.5152481405076187,0.0,0.000994150101788207,-0.0010330528937760968,0.0,15.0
0.5149564660443128,-0.5152481405076187,0.0,0.000994150101788207,-0.0010330528937760968,0.0,15.0
0.5153427159687687,-0.5156497022003661,0.0,0.0009939949568563424,-0.0010339064716555536,0.0,15.388553055405342
0.5192018860936821,-0.5196835504134636,0.0,0.0009924335029306874,-0.0010424348670981538,0.0,19.274083609458767
0.5199222032649166,-0.5204408487646126,0.0,0.0009921397682147986,-0.001044026693511837,0.0,20.0
0.5199222032649166,-0.5204408487646126,0.0,0.0009921397682147986,-0.001044026693511837,0.0,20.0
0.5203080911917112,-0.5208471159759567,0.0,0.0009919821121014034,-0.0010448794652150686,0.0,20.3889760248328
