x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872395241793,-0.5003874338085162,0.0,0.0009998524513480016,-0.0010008558189281331,0.0,0.3872680795528906
0.5042564774496933,-0.504279990128235,0.0,0.000998366490017909,-0.0010094065329311558,0.0,4.259948875081797
0.5049952138969291,-0.5050276066808,0.0,0.0009980804620021088,-0.0010110390780460768,0.0,5.0
0.5049952138969291,-0.5050276066808,0.0,0.0009980804620021088,-0.0010110390780460768,0.0,5.0
0.505382139715678,-0.5054197514024433,0.0,0.00099793033586402,-0.0010118941674722934,0.0,5.387699117944174
0.5092481831209116,-0.5093594224141864,0.0,0.0009964190719307863,-0.001020437933282762,0.0,9.264690297385915
0.5099807536391086,-0.5101103555673725,0.0,0.0009961303954782305,-0.0010220568731192346,0.0,10.0
0.5099807536391086,-0.5101103555673725,0.0,0.0009961303954782305,-0.0010220568731192346,0.0,10.0
0.5103673495466023,-0.5105072096711576,0.0,0.0009959777563502898,-0.0010229112279001888,0.0,10.388127422954012
0.5142300366410036,-0.5144939787810875,0.0,0.000994441361084004,-0.0010314475197308324,0.0,14.269401652494134
0.5149564675060094,-0.5152481391001904,0.0,0.0009941501223141632,-0.0010330528803795724,0.0,15.0
0.5149564675060094,-0.5152481391001904,0.0,0.0009941501223141632,-0.0010330528803795724,0.0,15.0
0.5153427173456301,-0.515649700693757,0.0,0.0009939949709833918,-0.001033906464548866,0.0,15.388552963291648
0.5192018864858123,-0.5196835480447238,0.0,0.0009924334527592858,-0.0010424349225823862,0.0,19.274082596208128
0.5199222046215058,-0.5204408474983703,0.0,0.0009921397054882194,-0.0010440267632262554,0.0,20.0
0.5199222046215058,-0.5204408474983703,0.0,0.0009921397054882194,-0.0010440267632262554,0.0,20.0
0.5203080924304655,-0.5208471146410372,0.0,0.000991982042798576,-0.0010448795412502413,0.0,20.388975931938358
