x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872401986318,-0.5003874344651462,0.0,0.0009998524993836892,-0.001000855773198292,0.0,0.38726874475442885
0.5042564858893854,-0.5042799964114942,0.0,0.0009983670206151686,-0.001009406032171715,0.0,4.259956192298717
0.5049952154605782,-0.5050276051624365,0.0,0.0009980810885933662,-0.0010110384718625637,0.0,5.0
0.5049952154605782,-0.5050276051624365,0.0,0.0009980810885933662,-0.0010110384718625637,0.0,5.0
0.505382142561179,-0.5054197506736221,0.0,0.0009979310373564722,-0.0010118934908207677,0.0,5.38770014439624
0.5092482003782376,-0.5093594281312436,0.0,0.0009964205258713016,-0.0010204365555164339,0.0,9.264701588358635
0.5099807607712262,-0.5101103486811377,0.0,0.0009961319980336383,-0.0010220553339758565,0.0,10.0
0.5099807607712262,-0.5101103486811377,0.0,0.0009961319980336383,-0.0010220553339758565,0.0,10.0
0.5103673583352284,-0.5105072032206911,0.0,0.0009959794351685357,-0.0010229096185984021,0.0,10.388128446706842
0.5142300636187883,-0.5144939752436657,0.0,0.0009944438060038856,-0.001031445212499183,0.0,14.269412913775264
0.5149564851278197,-0.5152481221943579,0.0,0.000994152717409701,-0.0010330504135464792,0.0,15.0
0.5149564851278197,-0.5152481221943579,0.0,0.000994152717409701,-0.0010330504135464792,0.0,15.0
0.5153427370060147,-0.5156496838712606,0.0,0.0009939976437131634,-0.0010339039278873124,0.0,15.388553984503954
0.5192019281870426,-0.5196835306163234,0.0,0.0009924369053411362,-0.0010424316913797255,0.0,19.274093829543492
0.5199222377373524,-0.5204408159481645,0.0,0.0009921433097952593,-0.0010440233742135883,0.0,20.0
0.5199222377373524,-0.5204408159481645,0.0,0.0009921433097952593,-0.0010440233742135883,0.0,20.0
0.5203081279743756,-0.5208470828231513,0.0,0.0009919857261209417,-0.001044876082759343,0.0,20.38897695073239
