x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387238573575,-0.5003874328826609,0.0,0.0009998523859937676,-0.001000855883817291,0.0,0.3872671415324826
0.5042564656044375,-0.5042799812776328,0.0,0.0009983657679984127,-0.0010094072436204063,0.0,4.259938556857309
0.5049952117688354,-0.5050276088351839,0.0,0.0009980796091618015,-0.0010110399382158477,0.0,5.0
0.5049952117688354,-0.5050276088351839,0.0,0.0009980796091618015,-0.0010110399382158477,0.0,5.0
0.5053821364982134,-0.5054197531418662,0.0,0.000997929429756325,-0.0010118950794724224,0.0,5.387698368046669
0.5092481678766727,-0.5093594210705085,0.0,0.0009964176306129881,-0.001020439361048161,0.0,9.26468204851336
0.5099807455142881,-0.510110363741307,0.0,0.000996128848329342,-0.0010220584194724147,0.0,10.0
0.5099807455142881,-0.510110363741307,0.0,0.000996128848329342,-0.0010220584194724147,0.0,10.0
0.5103673400658074,-0.510507217690538,0.0,0.0009959761550295799,-0.0010229128258060446,0.0,10.388126675029277
0.5142300124468852,-0.5144939863167695,0.0,0.0009944392154831773,-0.0010314496305664526,0.0,14.269393425322043
0.5149564498855325,-0.5152481567133843,0.0,0.0009941478698919934,-0.0010330551084060627,0.0,15.0
0.5149564498855325,-0.5152481567133843,0.0,0.0009941478698919934,-0.0010330551084060627,0.0,15.0
0.5153426980976276,-0.5156497184115736,0.0,0.0009939926634782714,-0.0010339087438371436,0.0,15.388552217227154
0.519201849788285,-0.5196835678656359,0.0,0.000992430591837571,-0.0010424377118326467,0.0,19.274074389498697
0.519922173951452,-0.5204408779476006,0.0,0.0009921367367615554,-0.001044029668263389,0.0,20.0
0.519922173951452,-0.5204408779476006,0.0,0.0009921367367615554,-0.001044029668263389,0.0,20.0
0.5203080598563805,-0.5208471454527919,0.0,0.0009919790180712613,-0.0010448824972450566,0.0,20.38897518764912
