x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404778249,-0.5003874347368954,0.0,0.0009998525196873464,-0.001000855754345806,0.0,0.3872690200368873
0.5042564893919679,-0.5042799990134236,0.0,0.0009983672448687902,-0.0010094058257492879,0.0,4.259959220405761
0.5049952161213835,-0.5050276045364496,0.0,0.0009980813533841768,-0.0010110382219568276,0.0,5.0
0.5049952161213835,-0.5050276045364496,0.0,0.0009980813533841768,-0.0010110382219568276,0.0,5.0
0.5053821437670919,-0.5054197503869073,0.0,0.0009979313350951527,-0.0010118932110909477,0.0,5.38770058132942
0.5092482077361513,-0.5093594306239506,0.0,0.000996421154548653,-0.0010204359791090353,0.0,9.26470639462362
0.509980763827027,-0.5101103458165027,0.0,0.0009961326919884304,-0.001022054689220825,0.0,10.0
0.509980763827027,-0.5101103458165027,0.0,0.0009961326919884304,-0.001022054689220825,0.0,10.0
0.5103673620999751,-0.5105072005446427,0.0,0.0009959801626349245,-0.0010229089441901693,0.0,10.388128881521416
0.5142300751867078,-0.5144939738430664,0.0,0.0009944448700597711,-0.0010314442431602444,0.0,14.269417696735575
0.5149564927414931,-0.5152481151237147,0.0,0.0009941538473564723,-0.0010330493767142241,0.0,15.0
0.5149564927414931,-0.5152481151237147,0.0,0.0009941538473564723,-0.0010330493767142241,0.0,15.0
0.5153427454955534,-0.5156496768392761,0.0,0.0009939988077386438,-0.0010339028615817716,0.0,15.388554417267589
0.5192019461618279,-0.519683523363598,0.0,0.000992438411640473,-0.0010424303319807868,0.0,19.274098589943474
0.5199222521059939,-0.5204408027182776,0.0,0.0009921448825931547,-0.0010440219481818076,0.0,20.0
0.5199222521059939,-0.5204408027182776,0.0,0.0009921448825931547,-0.0010440219481818076,0.0,20.0
0.5203081433888882,-0.5208470694827898,0.0,0.0009919873335683253,-0.0010448746274428985,0.0,20.388977381500936
