x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872394250105,-0.5003874337119493,0.0,0.0009998524444034915,-0.001000855825673983,0.0,0.3872679817213815
0.5042564762112821,-0.5042799892046319,0.0,0.0009983664133068361,-0.0010094066068038101,0.0,4.259947798935197
0.5049952136708454,-0.5050276069047679,0.0,0.0009980803714036244,-0.0010110391674633382,0.0,5.0
0.5049952136708454,-0.5050276069047679,0.0,0.0009980803714036244,-0.0010110391674633382,0.0,5.0
0.5053821399776294,-0.505419752177225,0.0,0.000997930281825201,-0.0010118942213616432,0.0,5.387699635049608
0.5092481890408362,-0.5093594279661954,0.0,0.0009964193852066937,-0.001020437633634945,0.0,9.26469598554569
0.509980754149114,-0.5101103550601062,0.0,0.0009961307813922172,-0.0010220564920986118,0.0,10.0
0.509980754149114,-0.5101103550601062,0.0,0.0009961307813922172,-0.0010220564920986118,0.0,10.0
0.5103673507289803,-0.5105072095381425,0.0,0.000995978179589491,-0.0010229108114094517,0.0,10.38812794034161
0.5142300453418929,-0.5144939816601309,0.0,0.0009944421593168814,-0.001031446750328714,0.0,14.269407343757708
0.514956471158161,-0.5152481355128162,0.0,0.0009941509941482575,-0.001033052030269656,0.0,15.0
0.514956471158161,-0.5152481355128162,0.0,0.0009941509941482575,-0.001033052030269656,0.0,15.0
0.5153427218586288,-0.5156496973042869,0.0,0.000993995880915182,-0.0010339055790367312,0.0,15.388553481053188
0.5192019004194106,-0.519683545904523,0.0,0.0009924347454327888,-0.0010424336848859884,0.0,19.274088291585073
0.5199222138690792,-0.5204408384890622,0.0,0.0009921410727221048,-0.0010440254454975257,0.0,20.0
0.5199222138690792,-0.5204408384890622,0.0,0.0009921410727221048,-0.0010440254454975257,0.0,20.0
0.520308102731519,-0.5208471056535408,0.0,0.0009919834489097606,-0.0010448781881971152,0.0,20.38897645015059
