x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500387240257946,-0.5003874345228823,0.0,0.0009998525036764058,-0.0010008557691892168,0.0,0.3872688032418373
0.5042564866330675,-0.5042799969642175,0.0,0.0009983670680332785,-0.0010094059882699575,0.0,4.25995683566021
0.5049952156003046,-0.5050276050293098,0.0,0.0009980811445855756,-0.0010110384187133538,0.0,5.0
0.5049952156003046,-0.5050276050293098,0.0,0.0009980811445855756,-0.0010110384187133538,0.0,5.0
0.5053821428842382,-0.5054197506792456,0.0,0.00099793110523353,-0.0010118934267693718,0.0,5.387700304035709
0.5092482027874546,-0.5093594293001613,0.0,0.0009964207131311427,-0.0010204363830052566,0.0,9.264703344392801
0.509980761577299,-0.5101103479206772,0.0,0.0009961322088535745,-0.0010220551364787224,0.0,10.0
0.509980761577299,-0.5101103479206772,0.0,0.0009961322088535745,-0.0010220551364787224,0.0,10.0
0.5103673593835911,-0.5105072025437909,0.0,0.0009959796580650312,-0.0010229094102717482,0.0,10.388128605454362
0.5142300673472439,-0.5144939751794254,0.0,0.00099444415020472,-0.0010314448964525336,0.0,14.269414659997985
0.5149564873801535,-0.5152481200876765,0.0,0.0009941530853693028,-0.0010330500728484098,0.0,15.0
0.5149564873801535,-0.5152481200876765,0.0,0.0009941530853693028,-0.0010330500728484098,0.0,15.0
0.5153427395606431,-0.5156496817932699,0.0,0.0009939980239415736,-0.0010339035764360268,0.0,15.388554142378423
0.5192019340261931,-0.5196835286036432,0.0,0.000992437408800676,-0.0010424312329846003,0.0,19.27409556616265
0.5199222422274282,-0.5204408117822168,0.0,0.0009921438372091527,-0.001044022891504302,0.0,20.0
0.5199222422274282,-0.5204408117822168,0.0,0.0009921438372091527,-0.001044022891504302,0.0,20.0
0.5203081328277969,-0.5208470786313599,0.0,0.0009919862659965395,-0.0010448755893766358,0.0,20.388977107748513
