x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872399378686,-0.5003874342113003,0.0,0.0009998524806436443,-0.0010008557908476028,0.0,0.3872684876004734
0.5042564826227804,-0.5042799939818137,0.0,0.0009983668136283813,-0.0010094062254244834,0.0,4.259953363605208
0.5049952148506165,-0.505027605748443,0.0,0.0009980808441742318,-0.0010110387058096402,0.0,5.0
0.5049952148506165,-0.505027605748443,0.0,0.0009980808441742318,-0.0010110387058096402,0.0,5.0
0.505382142245718,-0.5054197517342542,0.0,0.0009979308209939139,-0.001011893698584202,0.0,5.3877005289872795
0.509248203604577,-0.5093594333996894,0.0,0.0009964205913383015,-0.0010204365027775778,0.0,9.264705818860074
0.5099807598514117,-0.51011034956834,0.0,0.0009961321191589078,-0.0010220552211887893,0.0,10.0
0.5099807598514117,-0.51011034956834,0.0,0.0009961321191589078,-0.0010220552211887893,0.0,10.0
0.5103673578513784,-0.5105072044525933,0.0,0.000995979584986931,-0.0010229094796349925,0.0,10.388128831609805
0.5142300681055972,-0.5144939793837182,0.0,0.0009944442440358268,-0.0010314448131463992,0.0,14.269417147707856
0.5149564857454848,-0.5152481216503958,0.0,0.000994153211931321,-0.001033049954568173,0.0,15.0
0.5149564857454848,-0.5152481216503958,0.0,0.000994153211931321,-0.001033049954568173,0.0,15.0
0.5153427382045395,-0.515649683542071,0.0,0.0009939981675712091,-0.0010339034427475486,0.0,15.388554369799163
0.5192019358195659,-0.5196835318957728,0.0,0.0009924377238640883,-0.0010424309460397283,0.0,19.274098067790792
0.5199222417792705,-0.5204408122436232,0.0,0.0009921441856376226,-0.0010440225696794077,0.0,20.0
0.5199222417792705,-0.5204408122436232,0.0,0.0009921441856376226,-0.0010440225696794077,0.0,20.0
0.5203081327455028,-0.5208470792034826,0.0,0.0009919866319499102,-0.00104487525208611,0.0,20.388977336488516
