x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404523173,-0.5003874347120696,0.0,0.0009998525178219807,-0.0010008557560663089,0.0,0.3872689948885796
0.5042564890717404,-0.5042799987756874,0.0,0.0009983672242635155,-0.0010094058445898032,0.0,4.259958943774375
0.5049952160606698,-0.5050276045935846,0.0,0.000998081329054414,-0.001011038244767247,0.0,5.0
0.5049952160606698,-0.5050276045935846,0.0,0.000998081329054414,-0.001011038244767247,0.0,5.0
0.5053821437356213,-0.5054197504910265,0.0,0.0009979313135859117,-0.0010118932313073032,0.0,5.387700619534818
0.5092482080571048,-0.5093594311445786,0.0,0.0009964211613660223,-0.0010204359735224188,0.0,9.264706814882995
0.5099807637363533,-0.5101103459016469,0.0,0.0009961327043965038,-0.001022054677684403,0.0,10.0
0.5099807637363533,-0.5101103459016469,0.0,0.0009961327043965038,-0.001022054677684403,0.0,10.0
0.5103673620525682,-0.5105072006637074,0.0,0.0009959801779141485,-0.0010229089300725874,0.0,10.388128919565144
0.514230075633105,-0.5144939742482129,0.0,0.0009944449141730493,-0.0010314442033721863,0.0,14.269418115216585
0.5149564928060858,-0.5152481150656686,0.0,0.0009941538971176,-0.0010330493310464091,0.0,15.0
0.5149564928060858,-0.5152481150656686,0.0,0.0009941538971176,-0.0010330493310464091,0.0,15.0
0.5153427456177069,-0.5156496768021377,0.0,0.0009939988604214182,-0.0010339028133469087,0.0,15.38855445515033
0.5192019469218702,-0.5196835234826509,0.0,0.000992438493663375,-0.0010424302582200103,0.0,19.27409900665364
0.5199222525141481,-0.5204408023469559,0.0,0.00099214497031967,-0.0010440218686128446,0.0,20.0
0.5199222525141481,-0.5204408023469559,0.0,0.00099214497031967,-0.0010440218686128446,0.0,20.0
0.520308143869157,-0.5208470691194099,0.0,0.0009919874242661924,-0.001044874545322787,0.0,20.38897741921324
