x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392525276,-0.5003874335439805,0.0,0.000999852432396073,-0.001000855837420173,0.0,0.3872678115506398
0.5042564740588374,-0.504279987598391,0.0,0.0009983662806603857,-0.0010094067354433928,0.0,4.2599459270570375
0.504995213279902,-0.505027607294759,0.0,0.0009980802147363304,-0.0010110393231685688,0.0,5.0
0.504995213279902,-0.505027607294759,0.0,0.0009980802147363304,-0.0010110393231685688,0.0,5.0
0.5053821391302951,-0.5054197522373285,0.0,0.0009979300970345932,-0.001011894403933115,0.0,5.387699244069529
0.5092481830313745,-0.5093594252801102,0.0,0.0009964189178760467,-0.0010204380835296342,0.0,9.264691684764815
0.5099807520602587,-0.5101103571196177,0.0,0.0009961302582255547,-0.0010220570035171176,0.0,10.0
0.5099807520602587,-0.5101103571196177,0.0,0.0009961302582255547,-0.0010220570035171176,0.0,10.0
0.5103673480427775,-0.5105072114022968,0.0,0.0009959776277726424,-0.0010229113495910625,0.0,10.388127550068843
0.5142300360721129,-0.5144939821218325,0.0,0.0009944413196764034,-0.001031447554768191,0.0,14.269403050757271
0.5149564655228415,-0.5152481410159327,0.0,0.0009941500980540665,-0.0010330528955930715,0.0,15.0
0.5149564655228415,-0.5152481410159327,0.0,0.0009941500980540665,-0.0010330528955930715,0.0,15.0
0.5153427154821455,-0.5156497027461376,0.0,0.0009939949556400972,-0.0010339064710122765,0.0,15.388553091428772
0.5192018860092015,-0.5196835512830904,0.0,0.0009924335270123793,-0.0010424348419754968,0.0,19.274084005716492
0.5199222028065077,-0.5204408492005939,0.0,0.0009921397972345839,-0.0010440266628243778,0.0,20.0
0.5199222028065077,-0.5204408492005939,0.0,0.0009921397972345839,-0.0010440266628243778,0.0,20.0
0.5203080907810975,-0.5208471164374266,0.0,0.0009919821437065475,-0.0010448794320575669,0.0,20.388976061125433
