x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405499884,-0.5003874348071284,0.0,0.0009998525249758855,-0.001000855749480557,0.0,0.3872690911816811
0.5042564902981435,-0.5042799996860479,0.0,0.0009983673032732975,-0.0010094057724851474,0.0,4.2599600029984925
0.5049952162934814,-0.5050276043749105,0.0,0.0009980814223417226,-0.0010110381574709529,0.0,5.0
0.5049952162934814,-0.5050276043749105,0.0,0.0009980814223417226,-0.0010110381574709529,0.0,5.0
0.5053821441045,-0.5054197503369572,0.0,0.0009979314144786455,-0.0010118931372901623,0.0,5.3877007181567675
0.5092482099484562,-0.5093594314983723,0.0,0.0009964213386410713,-0.001020435812659542,0.0,9.264707899724442
0.5099807646827839,-0.5101103450236059,0.0,0.0009961328967246575,-0.001022054501419163,0.0,10.0
0.5099807646827839,-0.5101103450236059,0.0,0.0009961328967246575,-0.001022054501419163,0.0,10.0
0.5103673631728579,-0.5105071998162579,0.0,0.0009959803779782661,-0.001022908747125382,0.0,10.388129017661928
0.5142300786567501,-0.5144939735691493,0.0,0.0009944451919279066,-0.001031443953976919,0.0,14.269419194281209
0.5149564949652892,-0.5152481130849839,0.0,0.000994154190067585,-0.001033049066443442,0.0,15.0
0.5149564949652892,-0.5152481130849839,0.0,0.000994154190067585,-0.001033049066443442,0.0,15.0
0.5153427479892743,-0.5156496748182035,0.0,0.0009939991612387033,-0.0010339025421029328,0.0,15.388554552737098
0.5192019515848243,-0.5196835213293951,0.0,0.0009924388734877242,-0.0010424299209464232,0.0,19.274100080108077
0.5199222563932014,-0.5204407988235675,0.0,0.0009921453654798493,-0.001044021516327666,0.0,20.0
0.5199222563932014,-0.5204407988235675,0.0,0.0009921453654798493,-0.001044021516327666,0.0,20.0
0.5203081479997926,-0.520847065559111,0.0,0.0009919878274258186,-0.0010448741864396028,0.0,20.388977516301818
