x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403676143,-0.500387434629628,0.0,0.0009998525116427896,-0.001000855761782232,0.0,0.3872689113757461
0.5042564880087035,-0.5042799979862496,0.0,0.0009983671560204056,-0.0010094059071696683,0.0,4.259958025133207
0.5049952158595777,-0.5050276047833694,0.0,0.0009980812484779965,-0.001011038320529998,0.0,5.0
0.5049952158595777,-0.5050276047833694,0.0,0.0009980812484779965,-0.001011038320529998,0.0,5.0
0.505382143113088,-0.5054197503254803,0.0,0.000997931204156916,-0.0010118933333349,0.0,5.387700234157041
0.5092482026063894,-0.5093594279658007,0.0,0.0009964207621404385,-0.0010204363368198966,0.0,9.264702575727451
0.509980762194447,-0.5101103473413595,0.0,0.000996132247996427,-0.0010220551011887076,0.0,10.0
0.509980762194447,-0.5101103473413595,0.0,0.000996132247996427,-0.0010220551011887076,0.0,10.0
0.5103673599452372,-0.5105072018801409,0.0,0.0009959796921232462,-0.001022909379731865,0.0,10.388128535470523
0.5142300672456089,-0.5144939737702322,0.0,0.0009944441331892816,-0.001031444913167135,0.0,14.269413890175754
0.5149564880278615,-0.5152481194892972,0.0,0.0009941530583342925,-0.0010330501003879445,0.0,15.0
0.5149564880278615,-0.5152481194892972,0.0,0.0009941530583342925,-0.0010330501003879445,0.0,15.0
0.5153427401271489,-0.5156496811340646,0.0,0.0009939979917052426,-0.0010339036087254367,0.0,15.388554072275818
0.5192019336698086,-0.5196835274340522,0.0,0.0009924373243203528,-0.0010424313125187625,0.0,19.274094795034003
0.5199222425712118,-0.5204408114787261,0.0,0.0009921437425567225,-0.0010440229817910692,0.0,20.0
0.5199222425712118,-0.5204408114787261,0.0,0.0009921437425567225,-0.0010440229817910692,0.0,20.0
0.5203081330640549,-0.5208470782905598,0.0,0.000991986166025151,-0.0010448756844113943,0.0,20.388977037517694
