x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872400632907,-0.5003874343333995,0.0,0.0009998524896305324,-0.0010008557823536779,0.0,0.3872686112917652
0.5042564841933853,-0.5042799951503838,0.0,0.000998366912890872,-0.0010094061324185007,0.0,4.259954724209417
0.5049952151431337,-0.5050276054664233,0.0,0.0009980809613898485,-0.0010110385932205577,0.0,5.0
0.5049952151431337,-0.5050276054664233,0.0,0.0009980809613898485,-0.0010110385932205577,0.0,5.0
0.5053821422715156,-0.505419751100737,0.0,0.0009979309155253766,-0.0010118936069957343,0.0,5.387700220604835
0.5092482004806497,-0.5093594296830457,0.0,0.0009964204580129297,-0.0010204366201158582,0.0,9.26470242665319
0.509980759992492,-0.5101103494199613,0.0,0.0009961319408486255,-0.0010220553866827978,0.0,10.0
0.509980759992492,-0.5101103494199613,0.0,0.0009961319408486255,-0.0010220553866827978,0.0,10.0
0.5103673576117121,-0.5105072040573286,0.0,0.0009959793835039642,-0.0010229096660998361,0.0,10.388128523351053
0.5142300635649949,-0.5144939769512786,0.0,0.0009944438097969285,-0.0010314452082092283,0.0,14.269413756861585
0.514956484242493,-0.5152481230242276,0.0,0.0009941527320870397,-0.0010330503973925468,0.0,15.0
0.514956484242493,-0.5152481230242276,0.0,0.0009941527320870397,-0.0010330503973925468,0.0,15.0
0.5153427362041322,-0.5156496847735157,0.0,0.0009939976640606896,-0.0010339039065070084,0.0,15.38855406160052
0.5192019283404666,-0.5196835321347295,0.0,0.000992436982648428,-0.0010424316180084508,0.0,19.274094677605714
0.5199222371093962,-0.5204408165242921,0.0,0.0009921433981975964,-0.0010440232890094906,0.0,20.0
0.5199222371093962,-0.5204408165242921,0.0,0.0009921433981975964,-0.0010440232890094906,0.0,20.0
0.5203081274588864,-0.5208470834461275,0.0,0.000991985820344993,-0.0010448759923096,0.0,20.38897702829623
