x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404694373,-0.5003874347287319,0.0,0.0009998525190737493,-0.001000855754911495,0.0,0.38726901176737494
0.5042564892866663,-0.5042799989352439,0.0,0.0009983672380935885,-0.0010094058319413328,0.0,4.259959129441125
0.5049952161014184,-0.5050276045552295,0.0,0.0009980813453849342,-0.0010110382294531556,0.0,5.0
0.5049952161014184,-0.5050276045552295,0.0,0.0009980813453849342,-0.0010110382294531556,0.0,5.0
0.5053821434483013,-0.5054197501170162,0.0,0.0009979313053205688,-0.0010118932384830398,0.0,5.3877002892436385
0.5092482039658947,-0.5093594278764605,0.0,0.0009964209060582157,-0.0010204362044196234,0.0,9.264703181680023
0.5099807630591752,-0.5101103465326607,0.0,0.0009961324003402274,-0.001022054960144975,0.0,10.0
0.5099807630591752,-0.5101103465326607,0.0,0.0009961324003402274,-0.001022054960144975,0.0,10.0
0.5103673609245244,-0.5105072010720091,0.0,0.0009959798487954355,-0.0010229092349355734,0.0,10.388128590276821
0.5142300694626792,-0.5144939728905182,0.0,0.0009944443333340925,-0.001031444731051839,0.0,14.269414493045034
0.5149564897948279,-0.515248117851104,0.0,0.0009941532669820788,-0.0010330499097391992,0.0,15.0
0.5149564897948279,-0.515248117851104,0.0,0.0009941532669820788,-0.0010330499097391992,0.0,15.0
0.5153427420302644,-0.5156496794774418,0.0,0.0009939982047544676,-0.0010339034143468648,0.0,15.388554126822164
0.5192019370282682,-0.5196835255162705,0.0,0.0009924375815744547,-0.0010424310810533887,0.0,19.27409539504381
0.519922245524143,-0.5204408087639175,0.0,0.0009921440083918683,-0.0010440227419010709,0.0,20.0
0.519922245524143,-0.5204408087639175,0.0,0.0009921440083918683,-0.0010440227419010709,0.0,20.0
0.5203081361751292,-0.5208470755384318,0.0,0.0009919864363358052,-0.0010448754408149152,0.0,20.388977091817463
