x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872404875467,-0.5003874347463573,0.0,0.0009998525203987962,-0.0010008557536902189,0.0,0.3872690296215857
0.5042564895140196,-0.5042799991040419,0.0,0.0009983672527220072,-0.0010094058185755245,0.0,4.259959325837443
0.5049952161445271,-0.5050276045146904,0.0,0.000998081362655638,-0.001011038213272399,0.0,5.0
0.5049952161445271,-0.5050276045146904,0.0,0.000998081362655638,-0.001011038213272399,0.0,5.0
0.5053821438530535,-0.5054197504201656,0.0,0.0009979313487760721,-0.001011893198427392,0.0,5.387700639814807
0.5092482085440893,-0.5093594311255744,0.0,0.0009964212125126248,-0.001020435926868553,0.0,9.264707037962879
0.5099807640398513,-0.5101103456193525,0.0,0.0009961327586858074,-0.0010220546278583648,0.0,10.0
0.5099807640398513,-0.5101103456193525,0.0,0.0009961327586858074,-0.0010220546278583648,0.0,10.0
0.5103673623978225,-0.5105072003827109,0.0,0.0009959802338404041,-0.0010229088788507345,0.0,10.388128940013228
0.5142300764307878,-0.5144939739514673,0.0,0.0009944449865374582,-0.0010314441382717054,0.0,14.26941834014551
0.5149564934341635,-0.5152481144880197,0.0,0.000994153972695196,-0.0010330492627711213,0.0,15.0
0.5149564934341635,-0.5152481144880197,0.0,0.000994153972695196,-0.0010330492627711213,0.0,15.0
0.515342746295977,-0.5156496762189982,0.0,0.000993998937684703,-0.0010339027436654328,0.0,15.388554475771409
0.519201948138007,-0.5196835228156347,0.0,0.0009924385878537386,-0.0010424301745590595,0.0,19.2740992334855
0.5199222535747661,-0.5204408013814199,0.0,0.0009921450677939322,-0.0010440217817751956,0.0,20.0
0.5199222535747661,-0.5204408013814199,0.0,0.0009921450677939322,-0.0010440217817751956,0.0,20.0
0.5203081449886652,-0.5208470681415476,0.0,0.0009919875234759093,-0.0010448744570686894,0.0,20.388977440015726
