x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872398175229,-0.5003874340941356,0.0,0.0009998524720666788,-0.0010008557990063354,0.0,0.387268368906542
0.5042564811167238,-0.5042799928606497,0.0,0.0009983667188879829,-0.0010094063147658297,0.0,4.259952057971962
0.5049952145714214,-0.5050276060193377,0.0,0.0009980807322940823,-0.001011038813960284,0.0,5.0
0.5049952145714214,-0.5050276060193377,0.0,0.0009980807322940823,-0.001011038813960284,0.0,5.0
0.50538214167341,-0.5054197518008788,0.0,0.0009979306905610883,-0.0010118938235523381,0.0,5.38770028235447
0.5092481997064644,-0.5093594317694318,0.0,0.0009964202745598818,-0.0010204367950373075,0.0,9.264703105899173
0.5099807584097211,-0.5101103509377558,0.0,0.000996131765621599,-0.0010220555519953928,0.0,10.0
0.5099807584097211,-0.5101103509377558,0.0,0.000996131765621599,-0.0010220555519953928,0.0,10.0
0.5103673560239267,-0.5105072057022833,0.0,0.0009959792125470194,-0.001022909827190676,0.0,10.388128585764697
0.5142300620179647,-0.5144939797809188,0.0,0.0009944436817421252,-0.0010314453272865154,0.0,14.26941444341167
0.5149564819223534,-0.5152481252286545,0.0,0.0009941526124694943,-0.0010330505068369045,0.0,15.0
0.5149564819223534,-0.5152481252286545,0.0,0.0009941526124694943,-0.0010330505068369045,0.0,15.0
0.5153427339010996,-0.5156496870848544,0.0,0.0009939975488542422,-0.0010339040116917743,0.0,15.388554124702406
0.5192019263025112,-0.5196835354274049,0.0,0.0009924369117591827,-0.0010424316808093732,0.0,19.274095371726464
0.5199222343343513,-0.5204408191349238,0.0,0.000992143335958142,-0.0010440233421549483,0.0,20.0
0.5199222343343513,-0.5204408191349238,0.0,0.000992143335958142,-0.0010440233421549483,0.0,20.0
0.520308124723819,-0.5208470861432403,0.0,0.0009919857626597653,-0.0010448760411587478,0.0,20.388977092104344
