x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402189372,-0.5003874344849115,0.0,0.0009998525008520253,-0.0010008557718255678,0.0,0.3872687647769675
0.5042564861439551,-0.5042799966007006,0.0,0.000998367036839754,-0.0010094060171347066,0.0,4.259956412546642
0.5049952155083838,-0.5050276051168427,0.0,0.0009980811077528516,-0.0010110384536573718,0.0,5.0
0.5049952155083838,-0.5050276051168427,0.0,0.0009980811077528516,-0.0010110384536573718,0.0,5.0
0.5053821428314752,-0.505419750833033,0.0,0.000997931072245155,-0.0010118934581197874,0.0,5.387700356833685
0.5092482032080444,-0.5093594300425919,0.0,0.000996420718761392,-0.0010204363786007833,0.0,9.264703925170535
0.509980761426217,-0.5101103480637212,0.0,0.0009961322221114768,-0.0010220551238316884,0.0,10.0
0.509980761426217,-0.5101103480637212,0.0,0.0009961322221114768,-0.0010220551238316884,0.0,10.0
0.5103673592915849,-0.5105072027357919,0.0,0.0009959796752934942,-0.0010229093939961523,0.0,10.38812865882444
0.5142300679305494,-0.5144939757862992,0.0,0.0009944442073181344,-0.0010314448440798714,0.0,14.269415247068844
0.5149564874243167,-0.5152481200472647,0.0,0.0009941531503010622,-0.0010330500122092974,0.0,15.0
0.5149564874243167,-0.5152481200472647,0.0,0.0009941531503010622,-0.0010330500122092974,0.0,15.0
0.5153427396844783,-0.5156496817843572,0.0,0.0009939980929726902,-0.001033903512133749,0.0,15.388554196344367
0.5192019350341415,-0.5196835288342372,0.0,0.000992437519008973,-0.0010424311322467926,0.0,19.274096159788044
0.5199222427292352,-0.5204408113173892,0.0,0.000992143955428417,-0.0010440227824768389,0.0,20.0
0.5199222427292352,-0.5204408113173892,0.0,0.000992143955428417,-0.0010440227824768389,0.0,20.0
0.5203081334305588,-0.5208470781804109,0.0,0.0009919863884463307,-0.0010448754766520072,0.0,20.38897716232939
