x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872391319405,-0.5003874334265409,0.0,0.0009998524240546532,-0.0010008558456421086,0.0,0.3872676925697169
0.5042564725551427,-0.5042799864755496,0.0,0.0009983661885086656,-0.001009406825490482,0.0,4.259944618266886
0.5049952130082999,-0.5050276075677386,0.0,0.000998080105892214,-0.0010110394321584816,0.0,5.0
0.5049952130082999,-0.5050276075677386,0.0,0.000998080105892214,-0.0010110394321584816,0.0,5.0
0.5053821385252251,-0.5054197522652154,0.0,0.0009979299678044553,-0.0010118945327575284,0.0,5.387698956177433
0.5092481786580019,-0.5093594232651663,0.0,0.0009964185838189487,-0.0010204384097304811,0.0,9.26468851795176
0.5099807505813778,-0.5101103585953318,0.0,0.0009961298836632158,-0.0010220573751260052,0.0,10.0
0.5099807505813778,-0.5101103585953318,0.0,0.0009961298836632158,-0.0010220573751260052,0.0,10.0
0.5103673461280366,-0.5105072127320263,0.0,0.0009959772324374628,-0.0010229117409652872,0.0,10.38812726248256
0.51423002935643,-0.514493982398793,0.0,0.0009944407156347508,-0.001031448142802492,0.0,14.26939988730815
0.5149564614962898,-0.5152481450044086,0.0,0.0009941494530486474,-0.001033053528582415,0.0,15.0
0.5149564614962898,-0.5152481450044086,0.0,0.0009941494530486474,-0.001033053528582415,0.0,15.0
0.5153427109152385,-0.5156497066874408,0.0,0.0009939942894717582,-0.0010339071236924802,0.0,15.388552804099898
0.5192018755875982,-0.5196835551586033,0.0,0.0009924326482256083,-0.0010424356905461478,0.0,19.274080845098883
0.5199221948681856,-0.5204408570055092,0.0,0.0009921388770278154,-0.0010440275558928932,0.0,20.0
0.5199221948681856,-0.5204408570055092,0.0,0.0009921388770278154,-0.0010440275558928932,0.0,20.0
0.5203080821958188,-0.52084712429367,0.0,0.0009919812019437903,-0.0010448803447369044,0.0,20.38897577401938
