x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872403490045,-0.5003874346115145,0.0,0.0009998525102882696,-0.001000855763038621,0.0,0.38726889302685036
0.5042564877752144,-0.5042799978128109,0.0,0.000998367141061647,-0.0010094059209244989,0.0,4.259957823295354
0.5049952158154978,-0.5050276048250832,0.0,0.0009980812308157114,-0.0010110383371820671,0.0,5.0
0.5049952158154978,-0.5050276048250832,0.0,0.0009980812308157114,-0.0010110383371820671,0.0,5.0
0.5053821433866945,-0.5054197506936514,0.0,0.0009979312102966662,-0.0010118933281483044,0.0,5.387700554716883
0.5092482065631858,-0.5093594311494671,0.0,0.000996421007360883,-0.0010204361143781172,0.0,9.26470610188571
0.5099807628358662,-0.5101103467419787,0.0,0.0009961325404013283,-0.0010220548286767584,0.0,10.0
0.5099807628358662,-0.5101103467419787,0.0,0.0009961325404013283,-0.0010220548286767584,0.0,10.0
0.510367361024023,-0.5105072014983829,0.0,0.000995980008841804,-0.0010229090854111257,0.0,10.388128855892292
0.5142300732158464,-0.514493975115775,0.0,0.000994444694119028,-0.001031444401922588,0.0,14.269417414815214
0.5149564909208286,-0.5152481168048871,0.0,0.0009941536670973756,-0.0010330495394814754,0.0,15.0
0.5149564909208286,-0.5152481168048871,0.0,0.0009941536670973756,-0.0010330495394814754,0.0,15.0
0.5153427435799253,-0.5156496785585518,0.0,0.0009939986252986692,-0.0010339030260464444,0.0,15.388554392622114
0.519201943250052,-0.5196835254988778,0.0,0.0009924382073059905,-0.0010424305133115328,0.0,19.27409831884325
0.5199222493133645,-0.5204408052693931,0.0,0.0009921446740226369,-0.0010440221333368734,0.0,20.0
0.5199222493133645,-0.5204408052693931,0.0,0.0009921446740226369,-0.0010440221333368734,0.0,20.0
0.5203081404912331,-0.5208470720815264,0.0,0.0009919871228428535,-0.0010448748142276455,0.0,20.388977357835763
