x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872405906664,-0.5003874348467171,0.0,0.0009998525279644374,-0.001000855746739404,0.0,0.38726913128405016
0.50425649080911,-0.5042800000652143,0.0,0.0009983673362798202,-0.0010094057424733787,0.0,4.259960444124552
0.5049952163907374,-0.5050276042838913,0.0,0.0009980814613121019,-0.0010110381211354033,0.0,5.0
0.5049952163907374,-0.5050276042838913,0.0,0.0009980814613121019,-0.0010110381211354033,0.0,5.0
0.5053821443258856,-0.5054197503393085,0.0,0.0009979314616671633,-0.0010118930936370639,0.0,5.387700825799198
0.5092482115859696,-0.5093594322839816,0.0,0.0009964214683677768,-0.0010204356962215195,0.0,9.264709083791175
0.5099807652420062,-0.5101103445082065,0.0,0.0009961330427234818,-0.0010220543682021186,0.0,10.0
0.5099807652420062,-0.5101103445082065,0.0,0.0009961330427234818,-0.0010220543682021186,0.0,10.0
0.5103673638974169,-0.5105071993576177,0.0,0.0009959805323670435,-0.001022908606605867,0.0,10.38812912512793
0.5142300812133618,-0.514493973527806,0.0,0.000994445430577555,-0.0010314437408343658,0.0,14.269420376407234
0.5149564965268865,-0.5152481116616013,0.0,0.0009941544452032871,-0.0010330488366719313,0.0,15.0
0.5149564965268865,-0.5152481116616013,0.0,0.0009941544452032871,-0.0010330488366719313,0.0,15.0
0.5153427497583419,-0.5156496734150272,0.0,0.0009939994249377074,-0.0010339023050463306,0.0,15.388554660045493
0.5192019556111767,-0.5196835199781907,0.0,0.000992439223185574,-0.0010424296114517613,0.0,19.274101260500423
0.5199222595081643,-0.5204407960103038,0.0,0.0009921457318767199,-0.001044021190356547,0.0,20.0
0.5199222595081643,-0.5204407960103038,0.0,0.0009921457318767199,-0.001044021190356547,0.0,20.0
0.5203081513652943,-0.5208470627295715,0.0,0.0009919882025611491,-0.00104487385320283,0.0,20.38897762347136
