x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872392338482,-0.5003874335257891,0.0,0.0009998524311010983,-0.0010008558386932493,0.0,0.3872677931206243
0.5042564738258489,-0.5042799874244521,0.0,0.0009983662663544176,-0.0010094067493859452,0.0,4.259945724326867
0.5049952132377378,-0.5050276073370267,0.0,0.0009980801978392386,-0.001011039340044309,0.0,5.0
0.5049952132377378,-0.5050276073370267,0.0,0.0009980801978392386,-0.001011039340044309,0.0,5.0
0.5053821389608143,-0.5054197521669942,0.0,0.0009979300717033544,-0.0010118944290258087,0.0,5.387699124700647
0.5092481814093308,-0.5093594242528177,0.0,0.0009964188078032295,-0.001020438190391607,0.0,9.264690371707115
0.5099807516592836,-0.5101103575187778,0.0,0.0009961301313934935,-0.0010220571291937874,0.0,10.0
0.5099807516592836,-0.5101103575187778,0.0,0.0009961301313934935,-0.0010220571291937874,0.0,10.0
0.5103673474720242,-0.5105072117297899,0.0,0.000995977492337719,-0.0010229114834641939,0.0,10.388127430715954
0.5142300336203881,-0.5144939819014626,0.0,0.0009944410978077133,-0.0010314477701949916,0.0,14.269401737875498
0.5149564642082166,-0.5152481423149886,0.0,0.0009941498592193675,-0.0010330531296652103,0.0,15.0
0.5149564642082166,-0.5152481423149886,0.0,0.0009941498592193675,-0.0010330531296652103,0.0,15.0
0.5153427139543616,-0.5156497040143725,0.0,0.0009939947080319837,-0.0010339067132584675,0.0,15.388552972066307
0.5192018821627999,-0.5196835524116248,0.0,0.0009924331912599777,-0.0010424351655404906,0.0,19.27408269272938
0.5199222000130062,-0.5204408519404655,0.0,0.0009921394443096387,-0.001044027004864048,0.0,20.0
0.5199222000130062,-0.5204408519404655,0.0,0.0009921394443096387,-0.001044027004864048,0.0,20.0
0.5203080877301357,-0.5208471191872323,0.0,0.000991981781836089,-0.0010448797822466727,0.0,20.388975941736152
