x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872396186607,-0.5003874339005144,0.0,0.000999852457992296,-0.00100085581250624,0.0,0.387268172754886
0.5042564786301773,-0.5042799910082338,0.0,0.0009983665634192291,-0.001009406462599714,0.0,4.259949900303746
0.5049952141132484,-0.5050276064675688,0.0,0.0009980805486910285,-0.001011038992912088,0.0,5.0
0.5049952141132484,-0.5050276064675688,0.0,0.0009980805486910285,-0.001011038992912088,0.0,5.0
0.5053821409361648,-0.5054197521135533,0.0,0.000997930491503989,-0.0010118940165388236,0.0,5.387700077051142
0.509248195849738,-0.5093594310151567,0.0,0.000996419920279468,-0.0010204371276317512,0.0,9.264700847562562
0.5099807565311653,-0.5101103527461791,0.0,0.0009961313807218127,-0.0010220559167431588,0.0,10.0
0.5099807565311653,-0.5101103527461791,0.0,0.0009961313807218127,-0.0010220559167431588,0.0,10.0
0.5103673537894683,-0.5105072074461215,0.0,0.0009959788119343865,-0.0010229102058872002,0.0,10.38812838149582
0.5142300558898424,-0.5144939811660533,0.0,0.0009944431233117263,-0.0010314458447145058,0.0,14.269412196454018
0.5149564776091112,-0.5152481293228306,0.0,0.0009941520231426992,-0.001033051056005047,0.0,15.0
0.5149564776091112,-0.5152481293228306,0.0,0.0009941520231426992,-0.001033051056005047,0.0,15.0
0.5153427291536911,-0.5156496911850171,0.0,0.0009939969435529576,-0.0010339045747197889,0.0,15.388553921419888
0.5192019168728513,-0.5196835398730382,0.0,0.0009924361460173627,-0.0010424323816626265,0.0,19.274093135618767
0.5199222265563904,-0.5204408264334539,0.0,0.0009921425390430106,-0.0010440240743352848,0.0,20.0
0.5199222265563904,-0.5204408264334539,0.0,0.0009921425390430106,-0.0010440240743352848,0.0,20.0
0.5203081164319935,-0.5208470935179252,0.0,0.0009919849495060808,-0.0010448767871067256,0.0,20.388976889773406
