x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872393756896,-0.5003874336639206,0.0,0.0009998524409607916,-0.0010008558290310855,0.0,0.38726793306344665
0.504256475595598,-0.5042799887453165,0.0,0.000998366375272847,-0.0010094066435717844,0.0,4.259947263697913
0.5049952135587528,-0.5050276070162354,0.0,0.0009980803264822513,-0.0010110392119683266,0.0,5.0
0.5049952135587528,-0.5050276070162354,0.0,0.0009980803264822513,-0.0010110392119683266,0.0,5.0
0.5053821393906222,-0.5054197518546334,0.0,0.0009979302046677306,-0.0010118942969343902,0.0,5.387699182897194
0.5092481830190049,-0.5093594239421477,0.0,0.0009964189841832885,-0.0010204380183481078,0.0,9.264691011869132
0.5099807527640245,-0.5101103564244599,0.0,0.0009961303163442048,-0.0010220569479625062,0.0,10.0
0.5099807527640245,-0.5101103564244599,0.0,0.0009961303163442048,-0.0010220569479625062,0.0,10.0
0.5103673487069209,-0.5105072106234078,0.0,0.0009959776816654954,-0.0010229112982567598,0.0,10.388127488465857
0.5142300362500687,-0.5144939805925517,0.0,0.0009944413311090744,-0.0010314475454325494,0.0,14.269402373124427
0.5149564663798678,-0.5152481401828285,0.0,0.0009941501011363303,-0.0010330528958648422,0.0,15.0
0.5149564663798678,-0.5152481401828285,0.0,0.0009941501011363303,-0.0010330528958648422,0.0,15.0
0.515342716277842,-0.5156497018498328,0.0,0.000993994954381904,-0.001033906475522251,0.0,15.388553029376652
0.5192018860990935,-0.5196835498421546,0.0,0.0009924334821432431,-0.0010424348886565362,0.0,19.274083323143174
0.519922203538048,-0.5204408485091065,0.0,0.0009921397438527086,-0.0010440267190920528,0.0,20.0
0.519922203538048,-0.5204408485091065,0.0,0.0009921397438527086,-0.0010440267190920528,0.0,20.0
0.5203080914289852,-0.5208471157033567,0.0,0.0009919820858678816,-0.0010448794925804455,0.0,20.388975998607403
