x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003872402408157,-0.5003874345062078,0.0,0.000999852502435467,-0.0010008557703468765,0.0,0.38726878635050277
0.5042564864182584,-0.5042799968045888,0.0,0.0009983670543228945,-0.0010094060009496395,0.0,4.25995664985553
0.5049952155599067,-0.5050276050677573,0.0,0.0009980811283955768,-0.0010110384340644366,0.0,5.0
0.5049952155599067,-0.5050276050677573,0.0,0.0009980811283955768,-0.0010110384340644366,0.0,5.0
0.5053821429715559,-0.5054197508557712,0.0,0.0009979310988428693,-0.0010118934331027954,0.0,5.387700436392811
0.5092482043603755,-0.5093594306720369,0.0,0.0009964208051663496,-0.0010204362996326238,0.0,9.264704800320924
0.509980761774526,-0.5101103477367862,0.0,0.000996132320315052,-0.001022055032432578,0.0,10.0
0.509980761774526,-0.5101103477367862,0.0,0.000996132320315052,-0.001022055032432578,0.0,10.0
0.510367359758102,-0.5105072024533448,0.0,0.000995979779558252,-0.0010229092972003472,0.0,10.388128738053227
0.514230069708221,-0.5144939758376507,0.0,0.000994444372454716,-0.0010314446936135863,0.0,14.269416118585502
0.514956488460439,-0.5152481190845786,0.0,0.0009941533273556489,-0.0010330498494589338,0.0,15.0
0.514956488460439,-0.5152481190845786,0.0,0.0009941533273556489,-0.0010330498494589338,0.0,15.0
0.5153427408690286,-0.5156496808389344,0.0,0.0009939982761946766,-0.0010339033440163214,0.0,15.38855427524654
0.5192019378344542,-0.5196835279508651,0.0,0.00099243776416751,-0.0010424309107622503,0.0,19.27409702771193
0.5199222448506433,-0.5204408093633938,0.0,0.0009921442126220325,-0.0010440225488577255,0.0,20.0
0.5199222448506433,-0.5204408093633938,0.0,0.0009921442126220325,-0.0010440225488577255,0.0,20.0
0.5203081357311856,-0.5208470762165774,0.0,0.0009919866519138083,-0.0010448752376975,0.0,20.388977240908986
